trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	239.33556509017944	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	356.30745911598206	0.09996700286865234
84	239.4355320930481	fix_pre	0		124.0	82.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	356.4074261188507	1.0339679718017578
84	240.453143119812	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	357.4250371456146	
84	240.46950006484985	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	357.44139409065247	2.5077741146087646
84	242.97727417945862	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	359.94916820526123	0.09998297691345215
85	243.07725715637207	fix_pre	0		174.0	83.0	2.5	blank	1.0	360.0491511821747	1.4498569965362549
85	244.51143503189087	response	0	2		83.0	2.5	blank	1.0	361.4833290576935	
85	244.52711415290833	movie	1		301.0	83.0	2.5	blank	1.0	361.49900817871094	2.5084140300750732
85	247.0355281829834	fix_post	2		12.0	83.0	2.5	blank	1.0	364.007422208786	0.10066795349121094
87	247.1361961364746	stim	0		101.0					364.1080901622772	0.8410210609436035
87	247.2606542110443	response	0	2						364.2325482368469	
87	247.97187399864197	response	0	space						364.9437680244446	
