trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
81	226.13209509849548	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	301.7016251087189	2.5082690715789795
81	228.64036417007446	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	304.20989418029785	0.10005879402160645
82	228.74042296409607	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	304.30995297431946	0.04995298385620117
82	228.7821991443634	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	304.3517291545868	
82	228.79037594795227	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	304.35990595817566	2.5082931518554688
82	231.29866909980774	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	306.8681991100311	0.10005593299865723
83	231.3987250328064	fix_pre	0		6.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	306.9682550430298	0.05009198188781738
83	231.44165515899658	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	307.01118516921997	
83	231.4488170146942	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	307.0183470249176	2.5082619190216064
83	233.95707893371582	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	309.5266089439392	0.10008001327514648
84	234.05715894699097	fix_pre	0		16.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	309.62668895721436	0.1339402198791504
84	234.18209505081177	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	309.75162506103516	
84	234.19109916687012	movie	1		299.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	309.7606291770935	2.507584810256958
84	236.69868397712708	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	312.26821398735046	0.10002899169921875
84	236.77466011047363	response	2	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	312.344190120697	
85	236.7987129688263	fix_pre	0		99.0	83.0	2.5	blank	1.0	312.3682429790497	0.8250260353088379
85	237.6154079437256	response	0	2		83.0	2.5	blank	1.0	313.184937953949	
85	237.62373900413513	movie	1		301.0	83.0	2.5	blank	1.0	313.1932690143585	2.508305072784424
85	240.13204407691956	fix_post	2		12.0	83.0	2.5	blank	1.0	315.70157408714294	0.10079789161682129
87	240.23284196853638	stim	0		319.0					315.80237197875977	2.657510995864868
87	240.49892401695251	response	0	2						316.0684540271759	
87	242.0041229724884	response	0	return						317.5736529827118	
87	242.88215899467468	response	0	space						318.45168900489807	
