trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
79	268.5400309562683	fix_pre	0		32.0	77.0	2.5	blank	1.0	913.3025419712067	0.26674604415893555
79	268.7985348701477	response	0	4		77.0	2.5	blank	1.0	913.5610458850861	
79	268.80677700042725	movie	1		301.0	77.0	2.5	blank	1.0	913.5692880153656	2.508319854736328
79	270.9152150154114	response	1	4		77.0	2.5	blank	1.0	915.6777260303497	
79	271.3150968551636	fix_post	2		12.0	77.0	2.5	blank	1.0	916.0776078701019	0.09993100166320801
80	271.4150278568268	fix_pre	0		71.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	916.1775388717651	0.5917861461639404
80	271.9985258579254	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	916.7610368728638	
80	272.0068140029907	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	916.7693250179291	2.508281946182251
80	274.515095949173	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	919.2776069641113	0.09997105598449707
81	274.61506700515747	fix_pre	0		37.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	919.3775780200958	0.3083069324493408
81	274.91515588760376	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	919.6776669025421	
81	274.9233739376068	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	919.6858849525452	2.5082719326019287
81	277.43164587020874	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	922.1941568851471	0.0999760627746582
82	277.5316219329834	fix_pre	0		37.0	80.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	922.2941329479218	0.3168160915374756
82	277.83186292648315	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	922.5943739414215	
82	277.8484380245209	movie	1		163.0	80.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	922.6109490394592	2.499952793121338
82	278.9977149963379	response	1	4		80.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	923.7602260112762	
82	279.94768381118774	response	1	4		80.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	924.7101948261261	
82	280.3483908176422	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	925.1109018325806	0.09992504119873047
83	280.44831585884094	fix_pre	0		67.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	925.2108268737793	0.5584380626678467
83	280.999892950058	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	925.7624039649963	
83	281.0067539215088	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	925.7692649364471	2.5082480907440186
83	283.5150020122528	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	928.2775130271912	0.09998893737792969
84	283.61499094963074	fix_pre	0		42.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	928.3775019645691	0.34998393058776855
84	283.9567928314209	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	928.7193038463593	
84	283.9649748802185	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	928.7274858951569	2.5083980560302734
84	286.4733729362488	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	931.2358839511871	0.09994006156921387
85	286.573312997818	fix_pre	0		38.0	83.0	2.5	blank	1.0	931.3358240127563	0.31672096252441406
85	286.87425899505615	response	0	4		83.0	2.5	blank	1.0	931.6367700099945	
85	286.8900339603424	movie	1		301.0	83.0	2.5	blank	1.0	931.6525449752808	2.508296012878418
85	289.3983299732208	fix_post	2		12.0	83.0	2.5	blank	1.0	934.1608409881592	0.0999300479888916
87	289.4982600212097	stim	0		227.0					934.2607710361481	1.8917498588562012
87	289.69011092185974	response	0	4						934.4526219367981	
87	291.3843879699707	response	0	space						936.1468989849091	
