trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
80	217.44853591918945	fix_pre	0		19.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RKo978aBdzw_173.mp4	0.0	276.56022095680237	0.15824198722839355
80	217.59865498542786	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RKo978aBdzw_173.mp4	0.0	276.71034002304077	
80	217.60677790641785	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RKo978aBdzw_173.mp4	0.0	276.71846294403076	2.5083870887756348
80	220.11516499519348	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RKo978aBdzw_173.mp4	0.0	279.2268500328064	0.09999990463256836
81	220.21516489982605	fix_pre	0		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	279.32684993743896	0.10001516342163086
81	220.30693006515503	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	279.41861510276794	
81	220.31518006324768	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	279.4268651008606	2.5083439350128174
81	222.8235239982605	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	281.9352090358734	0.0999290943145752
82	222.92345309257507	fix_pre	0		10.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	282.035138130188	0.08336281776428223
82	222.99851202964783	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	282.11019706726074	
82	223.00681591033936	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	282.11850094795227	2.508455991744995
82	225.51527190208435	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	284.62695693969727	0.10011410713195801
83	225.6153860092163	fix_pre	0		10.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	284.7270710468292	0.08306407928466797
83	225.690358877182	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	284.8020439147949	
83	225.69845008850098	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	284.8101351261139	2.508382797241211
83	228.2068328857422	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	287.3185179233551	0.09995818138122559
84	228.3067910671234	fix_pre	0		12.0	82.0	2.5	blank	1.0	287.4184761047363	0.10001683235168457
84	228.39104008674622	response	0	4		82.0	2.5	blank	1.0	287.50272512435913	
84	228.4068078994751	movie	1		301.0	82.0	2.5	blank	1.0	287.518492937088	2.508244037628174
84	230.91505193710327	fix_post	2		12.0	82.0	2.5	blank	1.0	290.0267369747162	0.10005497932434082
85	231.0151069164276	fix_pre	0		21.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_Person_Going_Through_A_Bible.mp4	0.0	290.1267919540405	0.17623305320739746
85	231.18188095092773	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/S_Person_Going_Through_A_Bible.mp4	0.0	290.29356598854065	
85	231.191339969635	movie	1		166.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_Person_Going_Through_A_Bible.mp4	0.0	290.3030250072479	2.5070979595184326
85	233.69843792915344	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_Person_Going_Through_A_Bible.mp4	0.0	292.81012296676636	0.10001301765441895
85	233.78190803527832	response	2	4		83.0	2.5	/experiments/knapen_aot/oldvideos/S_Person_Going_Through_A_Bible.mp4	0.0	292.89359307289124	
87	233.79845094680786	stim	0		301.0					292.9101359844208	2.5108349323272705
87	234.04021501541138	response	0	2						293.1519000530243	
87	236.30205297470093	response	0	space						295.41373801231384	
