trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	234.7446870803833	movie	1		301.0	82.0	2.5	blank	1.0	312.35975790023804	2.5082790851593018
84	237.2529661655426	fix_post	2		12.0	82.0	2.5	blank	1.0	314.86803698539734	0.09998703002929688
85	237.3529531955719	fix_pre	0		39.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	314.96802401542664	0.32505297660827637
85	237.66976809501648	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	315.2848389148712	
85	237.67800617218018	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	315.2930769920349	2.5083470344543457
85	240.18635320663452	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	317.80142402648926	0.10000085830688477
87	240.2863540649414	stim	0		200.0					317.90142488479614	1.6666450500488281
87	240.3707799911499	response	0	2						317.98585081100464	
87	240.71709609031677	response	0	return						318.3321669101715	
87	241.28642416000366	response	0	return						318.9014949798584	
87	241.9447660446167	response	0	space						319.55983686447144	
