trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	246.83615899085999	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	606.4263441562653	0.09999704360961914
83	246.9361560344696	fix_pre	0		26.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	606.5263411998749	0.21649909019470215
83	247.14455103874207	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	606.7347362041473	
83	247.1526551246643	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	606.7428402900696	2.5084359645843506
83	249.66109108924866	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	609.2512762546539	0.1001279354095459
84	249.7612190246582	fix_pre	0		36.0	82.0	2.5	blank	1.0	609.3514041900635	0.2999129295349121
84	250.05281901359558	response	0	2		82.0	2.5	blank	1.0	609.6430041790009	
84	250.06113195419312	movie	1		301.0	82.0	2.5	blank	1.0	609.6513171195984	2.5084710121154785
84	252.5696029663086	fix_post	2		12.0	82.0	2.5	blank	1.0	612.1597881317139	0.09983611106872559
85	252.66943907737732	fix_pre	0		52.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	612.2596242427826	0.4332258701324463
85	253.0945041179657	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	612.684689283371	
85	253.10266494750977	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	612.692850112915	2.5084211826324463
85	255.6110861301422	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	615.2012712955475	0.09999489784240723
87	255.71108102798462	stim	0		65.0					615.3012661933899	0.5431251525878906
87	256.24933910369873	response	0	space						615.839524269104	
