trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	255.0902669429779	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	351.0264308452606	2.5083611011505127
84	257.5986280441284	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	353.53479194641113	0.10002803802490234
85	257.6986560821533	fix_pre	0		67.0	83.0	2.5	blank	1.0	353.63481998443604	0.558290958404541
85	258.24891209602356	response	0	4		83.0	2.5	blank	1.0	354.1850759983063	
85	258.25694704055786	movie	1		301.0	83.0	2.5	blank	1.0	354.1931109428406	2.5082850456237793
85	259.60702991485596	response	1	4		83.0	2.5	blank	1.0	355.5431938171387	
85	260.76523208618164	fix_post	2		12.0	83.0	2.5	blank	1.0	356.70139598846436	0.10014581680297852
87	260.8653779029846	stim	0		407.0					356.80154180526733	3.394667148590088
87	261.04972410202026	response	0	4						356.985888004303	
87	264.245726108551	response	0	space						360.18189001083374	
