trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	225.64032101631165	fix_pre	0		6.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	350.1368339061737	0.04999399185180664
83	225.6821551322937	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	350.17866802215576	
83	225.69031500816345	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	350.1868278980255	2.508265972137451
83	228.1985809803009	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	352.69509387016296	0.10013198852539062
84	228.2987129688263	fix_pre	0		3.0	82.0	2.5	blank	1.0	352.79522585868835	0.024918079376220703
84	228.31602096557617	response	0	2		82.0	2.5	blank	1.0	352.81253385543823	
84	228.32363104820251	movie	1		301.0	82.0	2.5	blank	1.0	352.8201439380646	2.508336067199707
84	230.83196711540222	fix_post	2		12.0	82.0	2.5	blank	1.0	355.3284800052643	0.09998083114624023
85	230.93194794654846	fix_pre	0		74.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	355.4284608364105	0.6179091930389404
85	231.54047107696533	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	356.0369839668274	
85	231.5498571395874	movie	1		172.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	356.04637002944946	2.5070860385894775
85	234.05694317817688	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	358.55345606803894	0.1000218391418457
87	234.15696501731873	stim	0		277.0					358.6534779071808	2.309544086456299
87	234.37377905845642	response	0	2						358.8702919483185	
87	236.45974111557007	response	0	space						360.95625400543213	
