trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
74	241.15467596054077	fix_pre	0		56.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	304.1413378715515	0.4674201011657715
74	241.61303997039795	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	304.5997018814087	
74	241.62209606170654	movie	1		162.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	304.6087579727173	2.507524013519287
74	243.65471005439758	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	306.6413719654083	
74	244.12962007522583	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	307.1162819862366	0.10000991821289062
75	244.22962999343872	fix_pre	0		55.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	307.21629190444946	0.45821499824523926
75	244.6797080039978	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	307.66636991500854	
75	244.68784499168396	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	307.6745069026947	2.508430004119873
75	247.19627499580383	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	310.1829369068146	0.10005307197570801
76	247.29632806777954	fix_pre	0		58.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	310.2829899787903	0.4831428527832031
76	247.77133893966675	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	310.7580008506775	
76	247.77947092056274	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	310.7661328315735	2.508435010910034
76	250.28790593147278	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	313.2745678424835	0.10007500648498535
77	250.38798093795776	fix_pre	0		102.0	75.0	2.5	blank	1.0	313.3746428489685	0.8498549461364746
77	251.22967386245728	response	0	4		75.0	2.5	blank	1.0	314.216335773468	
77	251.23783588409424	movie	1		301.0	75.0	2.5	blank	1.0	314.224497795105	2.5083940029144287
77	253.74622988700867	fix_post	2		12.0	75.0	2.5	blank	1.0	316.7328917980194	0.09998011589050293
78	253.84621000289917	fix_pre	0		21.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	316.8328719139099	0.17493104934692383
78	254.01294994354248	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	316.9996118545532	
78	254.0211410522461	movie	1		166.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	317.00780296325684	2.5083539485931396
78	256.52949500083923	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	319.51615691185	0.09999990463256836
79	256.6294949054718	fix_pre	0		26.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	319.61615681648254	0.21662306785583496
79	256.83797001838684	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	319.8246319293976	
79	256.84611797332764	movie	1		201.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	319.8327798843384	2.5083649158477783
79	259.3544828891754	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	322.34114480018616	0.10002517700195312
80	259.45450806617737	fix_pre	0		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	322.4411699771881	0.09998178482055664
80	259.54628705978394	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	322.5329489707947	
80	259.5544898509979	movie	1		169.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	322.54115176200867	2.5083770751953125
80	261.037957906723	response	1	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	324.02461981773376	
80	262.06286692619324	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	325.049528837204	0.0999441146850586
81	262.1628110408783	fix_pre	0		27.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	325.14947295188904	0.22502899169921875
81	262.37954592704773	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	325.3662078380585	
81	262.3878400325775	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	325.37450194358826	2.5083048343658447
81	264.14632987976074	response	1	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	327.1329917907715	
81	264.89614486694336	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	327.8828067779541	0.0999610424041748
82	264.99610590934753	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	327.9827678203583	0.04996204376220703
82	265.0379059314728	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	328.0245678424835	
82	265.04606795310974	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	328.0327298641205	2.508410930633545
82	266.39622497558594	response	1	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	329.3828868865967	
82	267.5544788837433	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	330.541140794754	0.09993100166320801
82	267.57205986976624	response	2	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	330.558721780777	
83	267.6544098854065	fix_pre	0		47.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	330.64107179641724	0.3916490077972412
83	268.03782987594604	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	331.0244917869568	
83	268.04605889320374	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	331.0327208042145	2.5083930492401123
83	269.8961908817291	response	1	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	332.88285279273987	
83	270.55445194244385	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	333.5411138534546	0.09997797012329102
84	270.65442991256714	fix_pre	0		139.0	82.0	2.5	blank	1.0	333.6410918235779	1.1582510471343994
84	271.7970209121704	response	0	4		82.0	2.5	blank	1.0	334.78368282318115	
84	271.81268095970154	movie	1		301.0	82.0	2.5	blank	1.0	334.7993428707123	2.5083909034729004
84	274.32107186317444	fix_post	2		12.0	82.0	2.5	blank	1.0	337.3077337741852	0.10008621215820312
85	274.42115807533264	fix_pre	0		181.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-MUfa26F8dfE_97.mp4	0.0	337.4078199863434	1.5082228183746338
85	275.9211950302124	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/S_yt-MUfa26F8dfE_97.mp4	0.0	338.90785694122314	
85	275.9293808937073	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-MUfa26F8dfE_97.mp4	0.0	338.916042804718	2.508347988128662
85	277.02948904037476	response	1	4		83.0	2.5	/experiments/knapen_aot/videos/S_yt-MUfa26F8dfE_97.mp4	0.0	340.0161509513855	
85	278.3711349964142	response	1	4		83.0	2.5	/experiments/knapen_aot/videos/S_yt-MUfa26F8dfE_97.mp4	0.0	341.3577969074249	
85	278.43772888183594	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-MUfa26F8dfE_97.mp4	0.0	341.4243907928467	0.10073208808898926
87	278.5384609699249	stim	0		110.0					341.52512288093567	0.9166240692138672
87	279.2628619670868	response	0	4						342.24952387809753	
87	279.4498698711395	response	0	space						342.43653178215027	
