trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	244.22952508926392	fix_pre	0		32.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569007.mp4	0.0	314.8631479740143	0.26787495613098145
83	244.48797702789307	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569007.mp4	0.0	315.12159991264343	
83	244.4974000453949	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569007.mp4	0.0	315.13102293014526	2.5071380138397217
83	247.00453805923462	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569007.mp4	0.0	317.638160943985	0.09998393058776855
84	247.1045219898224	fix_pre	0		36.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	317.73814487457275	0.2999730110168457
84	247.39625597000122	response	0	4		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	318.0298788547516	
84	247.40449500083923	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	318.0381178855896	2.508342981338501
84	249.91283798217773	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	320.5464608669281	0.09995508193969727
85	250.01279306411743	fix_pre	0		49.0	83.0	2.5	blank	1.0	320.6464159488678	0.4083750247955322
85	250.41297101974487	response	0	4		83.0	2.5	blank	1.0	321.04659390449524	
85	250.42116808891296	movie	1		301.0	83.0	2.5	blank	1.0	321.05479097366333	2.508330821990967
85	252.92949891090393	fix_post	2		12.0	83.0	2.5	blank	1.0	323.5631217956543	0.10005617141723633
87	253.02955508232117	stim	0		371.0					323.66317796707153	3.092628002166748
87	256.1165359020233	response	0	space						326.7501587867737	
