trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	236.26942801475525	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	356.2255189418793	0.10000395774841309
84	236.36943197250366	fix_pre	0		17.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	356.3255228996277	0.1418161392211914
84	236.5028841495514	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	356.4589750766754	
84	236.51124811172485	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	356.4673390388489	2.508175849914551
84	239.0194239616394	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	358.9755148887634	0.10002517700195312
85	239.11944913864136	fix_pre	0		30.0	83.0	2.5	blank	1.0	359.0755400657654	0.2500119209289551
85	239.36124897003174	response	0	2		83.0	2.5	blank	1.0	359.31733989715576	
85	239.3694610595703	movie	1		301.0	83.0	2.5	blank	1.0	359.32555198669434	2.508315086364746
85	241.87777614593506	fix_post	2		12.0	83.0	2.5	blank	1.0	361.8338670730591	0.1001119613647461
87	241.9778881072998	stim	0		177.0					361.9339790344238	1.477843999862671
87	242.06135416030884	response	0	2						362.01744508743286	
87	243.44838309288025	response	0	space						363.4044740200043	
