trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	266.748193025589	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	365.9078140258789	2.5084328651428223
83	269.2566258907318	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	368.41624689102173	0.09994316101074219
84	269.35656905174255	fix_pre	0		31.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101307.mp4	0.0	368.51619005203247	0.2585740089416504
84	269.6066908836365	response	0	4		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101307.mp4	0.0	368.7663118839264	
84	269.6151430606842	movie	1		213.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101307.mp4	0.0	368.7747640609741	2.5080909729003906
84	272.1232340335846	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101307.mp4	0.0	371.2828550338745	0.0999138355255127
85	272.2231478691101	fix_pre	0		43.0	83.0	2.5	blank	1.0	371.3827688694	0.35839414596557617
85	272.573303937912	response	0	4		83.0	2.5	blank	1.0	371.7329249382019	
85	272.5815420150757	movie	1		301.0	83.0	2.5	blank	1.0	371.7411630153656	2.5084099769592285
85	275.0899519920349	fix_post	2		12.0	83.0	2.5	blank	1.0	374.24957299232483	0.1001129150390625
87	275.190064907074	stim	0		121.0					374.3496859073639	1.0082621574401855
87	276.19474601745605	response	0	space						375.354367017746	
