trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
81	240.36524200439453	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	335.62315106391907	0.10001277923583984
82	240.46525478363037	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	335.7231638431549	0.18337512016296387
82	240.6404128074646	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	335.89832186698914	
82	240.64862990379333	movie	1		165.0	80.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	335.90653896331787	2.508354902267456
82	243.1569848060608	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	338.4148938655853	0.1000211238861084
83	243.2570059299469	fix_pre	0		2.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	338.51491498947144	0.01665186882019043
83	243.26543593406677	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	338.5233449935913	
83	243.2736577987671	movie	1		195.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	338.5315668582916	2.508496046066284
83	245.78215384483337	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	341.0400629043579	0.09978604316711426
84	245.8819398880005	fix_pre	0		5.0	82.0	2.5	blank	1.0	341.139848947525	0.04269599914550781
84	245.90794897079468	response	0	2		82.0	2.5	blank	1.0	341.1658580303192	
84	245.924635887146	movie	1		301.0	82.0	2.5	blank	1.0	341.18254494667053	2.5072970390319824
84	248.43193292617798	fix_post	2		12.0	82.0	2.5	blank	1.0	343.6898419857025	0.10001707077026367
85	248.53194999694824	fix_pre	0		87.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	343.7898590564728	0.7258768081665039
85	249.24863696098328	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	344.5065460205078	
85	249.25782680511475	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	344.5157358646393	2.5073561668395996
85	251.76518297195435	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	347.0230920314789	0.09997987747192383
87	251.86516284942627	stim	0		508.0					347.1230719089508	4.23340916633606
87	252.1904079914093	response	0	2						347.44831705093384	
87	253.48531699180603	response	0	return						348.74322605133057	
87	255.30697083473206	response	0	return						350.5648798942566	
87	256.0903129577637	response	0	space						351.3482220172882	
