trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
79	251.76515793800354	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	439.28502106666565	2.508234977722168
79	254.2733929157257	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	441.7932560443878	0.10039496421813965
80	254.37378787994385	fix_pre	0		171.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	441.89365100860596	1.425076961517334
80	255.79035806655884	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	443.31022119522095	
80	255.79886484146118	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	443.3187279701233	2.507948160171509
80	257.1818549633026	response	1	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	444.7017180919647	
80	258.3068130016327	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	445.8266761302948	0.09993100166320801
81	258.4067440032959	fix_pre	0		101.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	445.926607131958	0.8416569232940674
81	259.24017691612244	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	446.76004004478455	
81	259.24840092658997	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	446.7682640552521	2.5083401203155518
81	261.7567410469055	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	449.2766041755676	0.10003399848937988
82	261.8567750453949	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	449.376638174057	0.1832869052886963
82	262.0318388938904	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	449.5517020225525	
82	262.0400619506836	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	449.5599250793457	2.5083510875701904
82	262.83375906944275	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	450.35362219810486	
82	264.5484130382538	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	452.0682761669159	0.10000491142272949
83	264.6484179496765	fix_pre	0		43.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	452.1682810783386	0.35875701904296875
83	264.990993976593	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	452.5108571052551	
83	265.0071749687195	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	452.5270380973816	2.5079140663146973
83	267.5150890350342	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	455.0349521636963	0.09991002082824707
84	267.6149990558624	fix_pre	0		26.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	455.13486218452454	0.21669387817382812
84	267.82344698905945	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	455.34331011772156	
84	267.83169293403625	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	455.35155606269836	2.5084381103515625
84	268.66001296043396	response	1	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	456.17987608909607	
84	270.05692195892334	response	1	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	457.57678508758545	
84	270.3401310443878	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	457.8599941730499	0.09995579719543457
85	270.44008684158325	fix_pre	0		30.0	83.0	2.5	blank	1.0	457.95994997024536	0.24991321563720703
85	270.68179297447205	response	0	2		83.0	2.5	blank	1.0	458.20165610313416	
85	270.69000005722046	movie	1		301.0	83.0	2.5	blank	1.0	458.20986318588257	2.5083158016204834
85	273.19831585884094	fix_post	2		12.0	83.0	2.5	blank	1.0	460.71817898750305	0.10042619705200195
87	273.29874205589294	stim	0		127.0					460.81860518455505	1.0578718185424805
87	273.57351183891296	response	0	2						461.0933749675751	
87	274.3497488498688	response	0	space						461.8696119785309	
