trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	253.59865188598633	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	313.49531984329224	
82	254.12521290779114	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	314.02188086509705	
82	255.06539106369019	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	314.9620590209961	
82	255.1903829574585	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	315.0870509147644	0.09996509552001953
83	255.29034805297852	fix_pre	0		44.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	315.1870160102844	0.366588830947876
83	255.6486930847168	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	315.5453610420227	
83	255.6569368839264	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	315.5536048412323	2.508310079574585
83	257.0349109172821	response	1	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	316.931578874588	
83	257.4935929775238	response	1	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	317.3902609348297	
83	257.89359498023987	response	1	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	317.7902629375458	
83	258.165246963501	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	318.0619149208069	0.10000109672546387
84	258.26524806022644	fix_pre	0		10.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	318.16191601753235	0.08332586288452148
84	258.3403570652008	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	318.2370250225067	
84	258.34857392311096	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	318.24524188041687	2.5083510875701904
84	258.82659792900085	response	1	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	318.72326588630676	
84	259.3367428779602	response	1	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	319.2334108352661	
84	259.8265299797058	response	1	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	319.7231979370117	
84	260.2737250328064	response	1	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	320.1703929901123	
84	260.77364206314087	response	1	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	320.6703100204468	
84	260.85692501068115	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	320.75359296798706	0.09997987747192383
85	260.9569048881531	fix_pre	0		32.0	83.0	2.5	blank	1.0	320.853572845459	0.26660919189453125
85	261.2152841091156	response	0	2		83.0	2.5	blank	1.0	321.1119520664215	
85	261.2235140800476	movie	1		301.0	83.0	2.5	blank	1.0	321.1201820373535	2.5083768367767334
85	261.7403120994568	response	1	2		83.0	2.5	blank	1.0	321.6369800567627	
85	262.19861793518066	response	1	2		83.0	2.5	blank	1.0	322.0952858924866	
85	262.63195395469666	response	1	2		83.0	2.5	blank	1.0	322.52862191200256	
85	263.0652949810028	response	1	2		83.0	2.5	blank	1.0	322.9619629383087	
85	263.5236179828644	response	1	2		83.0	2.5	blank	1.0	323.4202859401703	
85	263.73189091682434	fix_post	2		12.0	83.0	2.5	blank	1.0	323.62855887413025	0.10000300407409668
87	263.83189392089844	stim	0		113.0					323.72856187820435	0.9416210651397705
87	264.0236129760742	response	0	2						323.9202809333801	
87	264.76250410079956	response	0	space						324.65917205810547	
