trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	235.0069739818573	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	346.82245802879333	0.10002899169921875
83	235.10700297355652	fix_pre	0		56.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	346.92248702049255	0.46666884422302246
83	235.565495967865	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	347.380980014801	
83	235.57367181777954	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	347.3891558647156	2.5083460807800293
83	238.08201789855957	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	349.8975019454956	0.09995508193969727
84	238.18197298049927	fix_pre	0		19.0	82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	349.9974570274353	0.15880489349365234
84	238.33211088180542	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	350.14759492874146	
84	238.34077787399292	movie	1		188.0	82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	350.15626192092896	2.507883071899414
84	240.84866094589233	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	352.66414499282837	0.09989500045776367
85	240.9485559463501	fix_pre	0		132.0	83.0	2.5	blank	1.0	352.76403999328613	1.1003360748291016
85	242.0403869152069	response	0	2		83.0	2.5	blank	1.0	353.85587096214294	
85	242.0488920211792	movie	1		301.0	83.0	2.5	blank	1.0	353.86437606811523	2.508046865463257
85	244.55693888664246	fix_post	2		12.0	83.0	2.5	blank	1.0	356.3724229335785	0.0999751091003418
87	244.6569139957428	stim	0		182.0					356.47239804267883	1.5169258117675781
87	244.79873299598694	response	0	2						356.614217042923	
87	246.16907382011414	response	0	space						357.98455786705017	
