trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
78	223.31548380851746	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	291.9389998912811	0.10010313987731934
79	223.41558694839478	fix_pre	0		28.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	292.03910303115845	0.2331218719482422
79	223.64046692848206	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	292.2639830112457	
79	223.64870882034302	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	292.2722249031067	2.508342981338501
79	226.15705180168152	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	294.7805678844452	0.10002517700195312
79	226.215430021286	response	2	2		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	294.8389461040497	
80	226.25707697868347	fix_pre	0		95.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00457000.mp4	0.0	294.88059306144714	0.7924189567565918
80	227.040522813797	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00457000.mp4	0.0	295.66403889656067	
80	227.04949593544006	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00457000.mp4	0.0	295.67301201820374	2.507972002029419
80	229.55746793746948	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00457000.mp4	0.0	298.18098402023315	0.09954404830932617
80	229.60713601112366	response	2	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00457000.mp4	0.0	298.23065209388733	
81	229.6570119857788	fix_pre	0		33.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	298.2805280685425	0.2749958038330078
81	229.92373991012573	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	298.5472559928894	
81	229.93200778961182	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	298.5555238723755	2.508341073989868
81	230.16758489608765	response	1	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	298.7911009788513	
81	230.3521900177002	response	1	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	298.97570610046387	
81	230.52383184432983	response	1	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	299.1473479270935	
81	230.72383880615234	response	1	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	299.347354888916	
81	230.8829038143158	response	1	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	299.50641989707947	
81	231.07407689094543	response	1	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	299.6975929737091	
81	231.35718202590942	response	1	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	299.9806981086731	
81	231.88625383377075	response	1	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	300.5097699165344	
81	232.0354368686676	response	1	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	300.6589529514313	
81	232.21615600585938	response	1	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	300.83967208862305	
81	232.39039993286133	response	1	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	301.013916015625	
81	232.44034886360168	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	301.06386494636536	0.10007309913635254
82	232.54042196273804	fix_pre	0		5.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	301.1639380455017	0.04158186912536621
82	232.5737760066986	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	301.1972920894623	
82	232.5820038318634	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	301.2055199146271	2.508258104324341
82	232.74050378799438	response	1	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	301.36401987075806	
82	232.91540694236755	response	1	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	301.5389230251312	
82	233.08207488059998	response	1	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	301.70559096336365	
82	233.26542592048645	response	1	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	301.8889420032501	
82	233.44874596595764	response	1	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	302.0722620487213	
82	233.57739782333374	response	1	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	302.2009139060974	
82	233.79949188232422	response	1	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	302.4230079650879	
82	235.09026193618774	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	303.7137780189514	0.10007286071777344
83	235.19033479690552	fix_pre	0		4.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	303.8138508796692	0.03332710266113281
83	235.21552681922913	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	303.8390429019928	
83	235.22366189956665	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	303.8471779823303	2.5083420276641846
83	237.37919092178345	response	1	2		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	306.0027070045471	
83	237.54955291748047	response	1	2		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	306.17306900024414	
83	237.73200392723083	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	306.3555200099945	0.10000109672546387
83	237.74882292747498	response	2	2		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	306.37233901023865	
84	237.8320050239563	fix_pre	0		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	306.45552110671997	0.09990787506103516
84	237.92372584342957	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	306.54724192619324	
84	237.93191289901733	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	306.555428981781	2.5083909034729004
84	238.0988118648529	response	1	2		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	306.7223279476166	
84	238.29940390586853	response	1	2		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	306.9229199886322	
84	238.48570585250854	response	1	2		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	307.1092219352722	
84	238.6486849784851	response	1	2		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	307.2722010612488	
84	238.8487548828125	response	1	2		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	307.4722709655762	
84	239.0426459312439	response	1	2		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	307.66616201400757	
84	239.25193786621094	response	1	2		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	307.8754539489746	
84	240.44030380249023	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	309.0638198852539	0.10005712509155273
85	240.5403609275818	fix_pre	0		11.0	83.0	2.5	blank	1.0	309.16387701034546	0.09240102767944336
85	240.6238498687744	response	0	2		83.0	2.5	blank	1.0	309.2473659515381	
85	240.63276195526123	movie	1		301.0	83.0	2.5	blank	1.0	309.2562780380249	2.5075738430023193
85	243.14033579826355	fix_post	2		12.0	83.0	2.5	blank	1.0	311.7638518810272	0.10000801086425781
87	243.2403438091278	stim	0		204.0					311.8638598918915	1.7000000476837158
87	243.37379598617554	response	0	2						311.9973120689392	
87	244.93465185165405	response	0	space						313.5581679344177	
