trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
81	232.73693799972534	movie	1		164.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	301.5686089992523	2.5084760189056396
81	235.24541401863098	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	304.07708501815796	0.0999140739440918
82	235.34532809257507	fix_pre	0		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	304.17699909210205	0.10009980201721191
82	235.42978596687317	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	304.26145696640015	
82	235.44542789459229	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	304.27709889411926	2.508174180984497
82	237.95360207557678	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	306.78527307510376	0.10017991065979004
83	238.05378198623657	fix_pre	0		13.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	306.88545298576355	0.10808300971984863
83	238.1536729335785	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	306.98534393310547	
83	238.16186499595642	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	306.9935359954834	2.508347988128662
83	240.67021298408508	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	309.50188398361206	0.1000370979309082
84	240.770250082016	fix_pre	0		15.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	309.60192108154297	0.1250009536743164
84	240.88706302642822	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	309.7187340259552	
84	240.8952510356903	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	309.7269220352173	2.508316993713379
84	243.4035680294037	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	312.23523902893066	0.10002899169921875
85	243.5035970211029	fix_pre	0		10.0	83.0	2.5	blank	1.0	312.3352680206299	0.08416390419006348
85	243.5786509513855	response	0	2		83.0	2.5	blank	1.0	312.4103219509125	
85	243.58776092529297	movie	1		301.0	83.0	2.5	blank	1.0	312.41943192481995	2.5074400901794434
85	246.0952010154724	fix_post	2		12.0	83.0	2.5	blank	1.0	314.9268720149994	0.10005998611450195
87	246.1952610015869	stim	0		159.0					315.0269320011139	1.3249270915985107
87	246.36204600334167	response	0	2						315.19371700286865	
87	247.51592087745667	response	0	space						316.34759187698364	
