trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
81	219.84016489982605	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	409.4630091190338	0.2583329677581787
81	220.0904529094696	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	409.71329712867737	
81	220.09849786758423	movie	1		166.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	409.721342086792	2.5084009170532227
81	222.60689878463745	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	412.2297430038452	0.09998321533203125
82	222.70688199996948	fix_pre	0		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	412.32972621917725	0.09996581077575684
82	222.79863500595093	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	412.4214792251587	
82	222.80684781074524	movie	1		169.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	412.429692029953	2.508329153060913
82	225.31517696380615	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	414.9380211830139	0.09995698928833008
83	225.41513395309448	fix_pre	0		7.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	415.03797817230225	0.05840587615966797
83	225.4653878211975	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	415.0882320404053	
83	225.47353982925415	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	415.0963840484619	2.508308172225952
83	227.9818480014801	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	417.60469222068787	0.10010695457458496
84	228.0819549560547	fix_pre	0		14.0	82.0	2.5	blank	1.0	417.70479917526245	0.116912841796875
84	228.19029188156128	response	0	2		82.0	2.5	blank	1.0	417.81313610076904	
84	228.19886779785156	movie	1		301.0	82.0	2.5	blank	1.0	417.8217120170593	2.5079832077026367
84	230.7068510055542	fix_post	2		12.0	82.0	2.5	blank	1.0	420.32969522476196	0.10013580322265625
85	230.80698680877686	fix_pre	0		48.0	83.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	420.4298310279846	0.39981913566589355
85	231.19869589805603	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	420.8215401172638	
85	231.20680594444275	movie	1		166.0	83.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	420.8296501636505	2.508309841156006
85	233.71511578559875	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	423.3379600048065	0.10007405281066895
87	233.81518983840942	stim	0		302.0					423.4380340576172	2.516613006591797
87	233.96523690223694	response	0	2						423.5880811214447	
87	236.32662391662598	response	0	space						425.94946813583374	
