trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
77	234.87070083618164	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	339.3163447380066	0.10004305839538574
78	234.97074389457703	fix_pre	0		22.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	339.416387796402	0.1832280158996582
78	235.14582180976868	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	339.5914657115936	
78	235.15397191047668	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	339.59961581230164	2.5085840225219727
78	237.66255593299866	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	342.1081998348236	0.09983491897583008
79	237.7623908519745	fix_pre	0		36.0	77.0	2.5	blank	1.0	342.20803475379944	0.2999701499938965
79	238.05413579940796	response	0	4		77.0	2.5	blank	1.0	342.4997797012329	
79	238.06236100196838	movie	1		301.0	77.0	2.5	blank	1.0	342.50800490379333	2.5083138942718506
79	240.35407090187073	response	1	4		77.0	2.5	blank	1.0	344.7997148036957	
79	240.57067489624023	fix_post	2		12.0	77.0	2.5	blank	1.0	345.0163187980652	0.10029792785644531
80	240.67097282409668	fix_pre	0		33.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	345.11661672592163	0.27468109130859375
80	240.93739700317383	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	345.3830409049988	
80	240.94565391540527	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	345.3912978172302	2.5084688663482666
80	243.00055480003357	response	1	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	347.4461987018585	
80	243.45412278175354	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	347.8997666835785	0.10021305084228516
81	243.55433583259583	fix_pre	0		57.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	347.9999797344208	0.47463202476501465
81	244.01331400871277	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	348.4589579105377	
81	244.02896785736084	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	348.4746117591858	2.5084409713745117
81	246.53740882873535	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	350.9830527305603	0.10013198852539062
82	246.63754081726074	fix_pre	0		13.0	80.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	351.0831847190857	0.10811018943786621
82	246.72993993759155	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	351.1755838394165	
82	246.7456510066986	movie	1		164.0	80.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	351.19129490852356	2.5085368156433105
82	249.25418782234192	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	353.69983172416687	0.09979605674743652
83	249.35398387908936	fix_pre	0		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	353.7996277809143	0.09990811347961426
83	249.44575786590576	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	353.8914017677307	
83	249.45389199256897	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	353.8995358943939	2.508509874343872
83	251.96240186691284	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	356.4080457687378	0.09991192817687988
84	252.06231379508972	fix_pre	0		11.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	356.5079576969147	0.09162116050720215
84	252.13831186294556	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	356.5839557647705	
84	252.15393495559692	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	356.5995788574219	2.5085158348083496
84	254.66245079040527	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	359.1080946922302	0.09982705116271973
85	254.762277841568	fix_pre	0		21.0	83.0	2.5	blank	1.0	359.20792174339294	0.17499399185180664
85	254.92901992797852	response	0	4		83.0	2.5	blank	1.0	359.37466382980347	
85	254.9372718334198	movie	1		301.0	83.0	2.5	blank	1.0	359.38291573524475	2.508286952972412
85	257.4455587863922	fix_post	2		12.0	83.0	2.5	blank	1.0	361.89120268821716	0.10028314590454102
87	257.54584193229675	stim	0		234.0					361.9914858341217	1.9513719081878662
87	259.49165391921997	response	0	space						363.9372978210449	
