trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	251.00423002243042	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-26009GpQuUg_3.mp4	0.0	344.40873408317566	2.5078959465026855
83	253.5121259689331	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-26009GpQuUg_3.mp4	0.0	346.91663002967834	0.10004687309265137
84	253.61217284202576	fix_pre	0		113.0	82.0	2.5	blank	1.0	347.016676902771	0.9416460990905762
84	254.53808283805847	response	0	4		82.0	2.5	blank	1.0	347.9425868988037	
84	254.55381894111633	movie	1		301.0	82.0	2.5	blank	1.0	347.9583230018616	2.50833797454834
84	257.0621569156647	fix_post	2		12.0	82.0	2.5	blank	1.0	350.4666609764099	0.09997200965881348
85	257.1621289253235	fix_pre	0		22.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_78.mp4	0.0	350.5666329860687	0.1832718849182129
85	257.3371629714966	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_78.mp4	0.0	350.7416670322418	
85	257.3454008102417	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_78.mp4	0.0	350.74990487098694	2.5083560943603516
85	259.85375690460205	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_78.mp4	0.0	353.2582609653473	0.10002493858337402
87	259.9537818431854	stim	0		430.0					353.35828590393066	3.585151195526123
87	263.53254985809326	response	0	space						356.9370539188385	
