trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	273.79840993881226	fix_pre	0		436.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	423.89765191078186	3.6333470344543457
82	277.42354798316956	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	427.52278995513916	
82	277.4317569732666	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	427.5309989452362	2.5084049701690674
82	279.2436258792877	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	429.3428678512573	
82	279.94016194343567	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	430.0394039154053	0.10001611709594727
83	280.0401780605316	fix_pre	0		70.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	430.1394200325012	0.5832278728485107
83	280.60761189460754	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	430.70685386657715	
83	280.6234059333801	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	430.72264790534973	2.508402109146118
83	283.13180804252625	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	433.23105001449585	0.10000801086425781
84	283.2318160533905	fix_pre	0		88.0	82.0	2.5	blank	1.0	433.3310580253601	0.733752965927124
84	283.956876039505	response	0	2		82.0	2.5	blank	1.0	434.0561180114746	
84	283.9655690193176	movie	1		301.0	82.0	2.5	blank	1.0	434.06481099128723	2.5081188678741455
84	286.4736878871918	fix_post	2		12.0	82.0	2.5	blank	1.0	436.5729298591614	0.09972214698791504
85	286.5734100341797	fix_pre	0		116.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	436.6726520061493	0.9666628837585449
85	287.5318880081177	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	437.6311299800873	
85	287.54007291793823	movie	1		162.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	437.63931488990784	2.5084409713745117
85	290.04851388931274	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	440.14775586128235	0.09990811347961426
87	290.14842200279236	stim	0		90.0					440.24766397476196	0.7546260356903076
87	290.1741478443146	response	0	2						440.2733898162842	
87	290.89473390579224	response	0	space						440.99397587776184	
