trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
79	249.48189306259155	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	317.99140191078186	
79	249.4902000427246	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	317.9997088909149	2.508255958557129
79	251.99845600128174	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	320.50796484947205	0.10033917427062988
80	252.09879517555237	fix_pre	0		75.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	320.6083040237427	0.6249358654022217
80	252.71524214744568	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	321.224750995636	
80	252.7237310409546	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	321.2332398891449	2.50809907913208
80	253.19393610954285	response	1	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	321.70344495773315	
80	254.1335699558258	response	1	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	322.6430788040161	
80	255.23183012008667	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	323.741338968277	0.09996294975280762
81	255.33179306983948	fix_pre	0		164.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	323.8413019180298	1.3666598796844482
81	256.6826410293579	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	325.1921498775482	
81	256.6984529495239	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	325.20796179771423	2.508481025695801
81	258.4818480014801	response	1	4		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	326.9913568496704	
81	259.2069339752197	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	327.71644282341003	0.1000680923461914
82	259.3070020675659	fix_pre	0		423.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	327.8165109157562	3.524714946746826
82	262.8234670162201	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	331.3329758644104	
82	262.83171701431274	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	331.34122586250305	2.5083141326904297
82	264.38341212272644	response	1	4		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	332.89292097091675	
82	265.3400311470032	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	333.8495399951935	0.10000085830688477
83	265.44003200531006	fix_pre	0		97.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	333.94954085350037	0.8082900047302246
83	266.24011516571045	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	334.74962401390076	
83	266.2483220100403	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	334.7578308582306	2.508453130722046
83	268.2318160533905	response	1	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	336.7413249015808	
83	268.75677514076233	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	337.26628398895264	0.09999203681945801
83	268.773588180542	response	2	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	337.2830970287323	
84	268.8567671775818	fix_pre	0		86.0	82.0	2.5	blank	1.0	337.3662760257721	0.7165679931640625
84	269.5650930404663	response	0	4		82.0	2.5	blank	1.0	338.0746018886566	
84	269.57333517074585	movie	1		301.0	82.0	2.5	blank	1.0	338.08284401893616	2.5083940029144287
84	272.0817291736603	fix_post	2		12.0	82.0	2.5	blank	1.0	340.5912380218506	0.10014986991882324
85	272.1818790435791	fix_pre	0		1.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	340.6913878917694	0.008175134658813477
85	272.1835639476776	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	340.6930727958679	
85	272.1900541782379	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	340.6995630264282	2.508342981338501
85	273.0234479904175	response	1	4		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	341.5329568386078	
85	274.6983971595764	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	343.2079060077667	0.09997701644897461
87	274.7983741760254	stim	0		377.0					343.3078830242157	3.1415719985961914
87	277.9360520839691	response	0	space						346.4455609321594	
