trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	236.915363073349	fix_pre	0		27.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	359.97448897361755	0.22486400604248047
84	237.13198900222778	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	360.19111490249634	
84	237.14022707939148	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	360.19935297966003	2.5083460807800293
84	239.6485731601715	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	362.70769906044006	0.10007095336914062
85	239.74864411354065	fix_pre	0		20.0	83.0	2.5	blank	1.0	362.8077700138092	0.16667795181274414
85	239.90698313713074	response	0	4		83.0	2.5	blank	1.0	362.9661090373993	
85	239.9153220653534	movie	1		301.0	83.0	2.5	blank	1.0	362.97444796562195	2.508246898651123
85	242.42356896400452	fix_post	2		12.0	83.0	2.5	blank	1.0	365.48269486427307	0.09998106956481934
87	242.52355003356934	stim	0		442.0					365.5826759338379	3.6854031085968018
87	246.20331001281738	response	0	space						369.26243591308594	
