trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	226.32270312309265	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	367.4158580303192	0.09984993934631348
83	226.42255306243896	fix_pre	0		11.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	367.5157079696655	0.09169697761535645
83	226.50621700286865	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	367.5993719100952	
83	226.51425004005432	movie	1		170.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	367.6074049472809	2.50833797454834
83	229.02258801460266	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	370.1157429218292	0.10003495216369629
83	229.09771609306335	response	2	4		81.0	2.5	/experiments/knapen_aot/videos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	370.1908710002899	
84	229.12262296676636	fix_pre	0		44.0	82.0	2.5	blank	1.0	370.2157778739929	0.3666870594024658
84	229.4810709953308	response	0	4		82.0	2.5	blank	1.0	370.5742259025574	
84	229.48931002616882	movie	1		301.0	82.0	2.5	blank	1.0	370.5824649333954	2.5082919597625732
84	231.9976019859314	fix_post	2		12.0	82.0	2.5	blank	1.0	373.09075689315796	0.10007309913635254
85	232.09767508506775	fix_pre	0		18.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	373.1908299922943	0.14986705780029297
85	232.23932909965515	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	373.3324840068817	
85	232.24754214286804	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	373.3406970500946	2.5083320140838623
85	234.7558741569519	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	375.84902906417847	0.10006093978881836
87	234.85593509674072	stim	0		148.0					375.9490900039673	1.233280897140503
87	234.97265696525574	response	0	4						376.0658118724823	
87	236.0856430530548	response	0	space						377.1787979602814	
