trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	244.63200306892395	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Faxdis4m3Fw_9.mp4	0.0	365.4158790111542	0.09999704360961914
83	244.73200011253357	fix_pre	0		25.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	365.5158760547638	0.20833587646484375
83	244.93204617500305	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	365.7159221172333	
83	244.9403359889984	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	365.72421193122864	2.5083119869232178
83	247.44864797592163	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	368.23252391815186	0.09992408752441406
84	247.54857206344604	fix_pre	0		2.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	368.33244800567627	0.016742944717407227
84	247.55710411071777	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	368.340980052948	
84	247.56531500816345	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	368.3491909503937	2.50829815864563
84	250.07361316680908	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	370.8574891090393	0.10026693344116211
85	250.17388010025024	fix_pre	0		110.0	83.0	2.5	blank	1.0	370.95775604248047	0.9164190292358398
85	251.08210015296936	response	0	2		83.0	2.5	blank	1.0	371.8659760951996	
85	251.09029912948608	movie	1		301.0	83.0	2.5	blank	1.0	371.8741750717163	2.5083398818969727
85	253.59863901138306	fix_post	2		12.0	83.0	2.5	blank	1.0	374.3825149536133	0.09995293617248535
87	253.69859194755554	stim	0		279.0					374.48246788978577	2.327571153640747
87	256.01925015449524	response	0	space						376.80312609672546	
