trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
64	175.64680886268616	movie	1		301.0	62.0	2.5	blank	1.0	256.3649969100952	2.5083119869232178
64	175.8051838874817	response	1	4		62.0	2.5	blank	1.0	256.52337193489075	
64	178.15512084960938	fix_post	2		12.0	62.0	2.5	blank	1.0	258.87330889701843	0.10000205039978027
65	178.25512290000916	fix_pre	0		7.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	258.9733109474182	0.05825614929199219
65	178.30518889427185	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	259.0233769416809	
65	178.31337904930115	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	259.0315670967102	2.508394956588745
65	178.48017501831055	response	1	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	259.1983630657196	
65	180.6232500076294	response	1	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	261.34143805503845	
65	180.8135118484497	response	1	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	261.53169989585876	
65	180.8217740058899	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	261.53996205329895	0.10003495216369629
66	180.9218089580536	fix_pre	0		10.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_zAKvYNtmhuc_772.mp4	0.0	261.63999700546265	0.08322405815124512
66	180.99684500694275	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_zAKvYNtmhuc_772.mp4	0.0	261.7150330543518	
66	181.00503301620483	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_zAKvYNtmhuc_772.mp4	0.0	261.7232210636139	2.5083789825439453
66	183.51341199874878	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_zAKvYNtmhuc_772.mp4	0.0	264.23160004615784	0.10002803802490234
67	183.61344003677368	fix_pre	0		1.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-O6FS0xnF0CU_106.mp4	0.0	264.33162808418274	0.00946187973022461
67	183.6153118610382	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-O6FS0xnF0CU_106.mp4	0.0	264.33349990844727	
67	183.6229019165039	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-O6FS0xnF0CU_106.mp4	0.0	264.34108996391296	2.5071849822998047
67	183.83133697509766	response	1	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-O6FS0xnF0CU_106.mp4	0.0	264.5495250225067	
67	186.1300868988037	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-O6FS0xnF0CU_106.mp4	0.0	266.84827494621277	0.09998106956481934
67	186.18928599357605	response	2	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-O6FS0xnF0CU_106.mp4	0.0	266.9074740409851	
68	186.23006796836853	fix_pre	0		22.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	266.9482560157776	0.18480896949768066
68	186.40515995025635	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	267.1233479976654	
68	186.4148769378662	movie	1		170.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	267.13306498527527	2.506895065307617
68	186.63782787322998	response	1	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	267.35601592063904	
68	188.24689197540283	response	1	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	268.9650800228119	
68	188.44690585136414	response	1	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	269.1650938987732	
68	188.63719582557678	response	1	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	269.35538387298584	
68	188.8467960357666	response	1	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	269.56498408317566	
68	188.92177200317383	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	269.6399600505829	0.09997987747192383
69	189.02175188064575	fix_pre	0		1.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	269.7399399280548	0.010833978652954102
69	189.02357006072998	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	269.74175810813904	
69	189.0325858592987	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	269.75077390670776	2.505836009979248
69	191.0301399230957	response	1	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	271.74832797050476	
69	191.26347184181213	response	1	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	271.9816598892212	
69	191.45516204833984	response	1	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	272.1733500957489	
69	191.53842186927795	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	272.256609916687	0.09994912147521973
70	191.63837099075317	fix_pre	0		3.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	272.35655903816223	0.02611684799194336
70	191.6551229953766	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	272.37331104278564	
70	191.66448783874512	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	272.3826758861542	2.507249116897583
70	194.1717369556427	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	274.88992500305176	0.10020089149475098
71	194.27193784713745	fix_pre	0		28.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JVhfcpV7OaY_71.mp4	0.0	274.9901258945465	0.23309707641601562
71	194.49687886238098	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JVhfcpV7OaY_71.mp4	0.0	275.21506690979004	
71	194.50503492355347	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JVhfcpV7OaY_71.mp4	0.0	275.2232229709625	2.5084009170532227
71	197.0134358406067	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JVhfcpV7OaY_71.mp4	0.0	277.73162388801575	0.09993219375610352
72	197.1133680343628	fix_pre	0		8.0	70.0	2.5	blank	1.0	277.83155608177185	0.06667685508728027
72	197.16420793533325	response	0	4		70.0	2.5	blank	1.0	277.8823959827423	
72	197.18004488945007	movie	1		301.0	70.0	2.5	blank	1.0	277.89823293685913	2.508350133895874
72	197.35510683059692	response	1	4		70.0	2.5	blank	1.0	278.073294878006	
72	199.68839502334595	fix_post	2		12.0	70.0	2.5	blank	1.0	280.406583070755	0.0999598503112793
73	199.78835487365723	fix_pre	0		6.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	280.5065429210663	0.0499730110168457
73	199.83013796806335	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	280.5483260154724	
73	199.83832788467407	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	280.55651593208313	2.5084240436553955
73	200.06367683410645	response	1	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	280.7818648815155	
73	202.34675192832947	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	283.0649399757385	0.09989690780639648
74	202.44664883613586	fix_pre	0		9.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	283.1648368835449	0.07495713233947754
74	202.51347398757935	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	283.2316620349884	
74	202.52160596847534	movie	1		164.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	283.2397940158844	2.508594036102295
74	202.6966049671173	response	1	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	283.41479301452637	
74	205.03020000457764	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	285.7483880519867	0.09979391098022461
75	205.12999391555786	fix_pre	0		5.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	285.8481819629669	0.04166603088378906
75	205.1634750366211	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	285.88166308403015	
75	205.17165994644165	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	285.8898479938507	2.5083510875701904
75	207.68001103401184	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	288.3981990814209	0.10000991821289062
76	207.78002095222473	fix_pre	0		26.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	288.4982089996338	0.21764206886291504
76	207.98839402198792	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	288.706582069397	
76	207.99766302108765	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	288.7158510684967	2.5073318481445312
76	209.61663389205933	response	1	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	290.3348219394684	
76	209.83847999572754	response	1	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	290.5566680431366	
76	210.01673197746277	response	1	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	290.7349200248718	
76	210.21667098999023	response	1	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	290.9348590373993	
76	210.50499486923218	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	291.22318291664124	0.10010313987731934
76	210.49783492088318	response	2	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	291.21602296829224	
77	210.6050980091095	fix_pre	0		16.0	75.0	2.5	blank	1.0	291.32328605651855	0.13329005241394043
77	210.73004388809204	response	0	4		75.0	2.5	blank	1.0	291.4482319355011	
77	210.73838806152344	movie	1		301.0	75.0	2.5	blank	1.0	291.4565761089325	2.508220911026001
77	212.56339597702026	response	1	4		75.0	2.5	blank	1.0	293.2815840244293	
77	212.80501103401184	response	1	4		75.0	2.5	blank	1.0	293.5231990814209	
77	212.99671483039856	response	1	4		75.0	2.5	blank	1.0	293.7149028778076	
77	213.1716799736023	response	1	4		75.0	2.5	blank	1.0	293.88986802101135	
77	213.24660897254944	fix_post	2		12.0	75.0	2.5	blank	1.0	293.9647970199585	0.10004806518554688
78	213.34665703773499	fix_pre	0		5.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PYHK810V_n8_1375.mp4	0.0	294.06484508514404	0.041638851165771484
78	213.37283492088318	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PYHK810V_n8_1375.mp4	0.0	294.09102296829224	
78	213.38829588890076	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PYHK810V_n8_1375.mp4	0.0	294.1064839363098	2.5085480213165283
78	215.52166485786438	response	1	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PYHK810V_n8_1375.mp4	0.0	296.23985290527344	
78	215.70596289634705	response	1	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PYHK810V_n8_1375.mp4	0.0	296.4241509437561	
78	215.89684391021729	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PYHK810V_n8_1375.mp4	0.0	296.61503195762634	0.09973692893981934
78	215.90499997138977	response	2	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PYHK810V_n8_1375.mp4	0.0	296.6231880187988	
79	215.9965808391571	fix_pre	0		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GjFQxAklviE_25.mp4	0.0	296.71476888656616	0.10000801086425781
79	216.0807979106903	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GjFQxAklviE_25.mp4	0.0	296.79898595809937	
79	216.09658885002136	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GjFQxAklviE_25.mp4	0.0	296.8147768974304	2.5083541870117188
79	216.2633888721466	response	1	4		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GjFQxAklviE_25.mp4	0.0	296.98157691955566	
79	218.60494303703308	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GjFQxAklviE_25.mp4	0.0	299.32313108444214	0.09999394416809082
80	218.70493698120117	fix_pre	0		7.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	299.42312502861023	0.058320045471191406
80	218.75503396987915	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	299.4732220172882	
80	218.76325702667236	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	299.4814450740814	2.5083060264587402
80	220.4177439212799	response	1	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	301.13593196868896	
80	220.63841199874878	response	1	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	301.35660004615784	
80	220.84665894508362	response	1	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	301.5648469924927	
80	221.0551209449768	response	1	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	301.77330899238586	
80	221.24685096740723	response	1	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	301.9650390148163	
80	221.2715630531311	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	301.98975110054016	0.10003900527954102
81	221.37160205841064	fix_pre	0		10.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	302.0897901058197	0.0841817855834961
81	221.44669198989868	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	302.16488003730774	
81	221.45578384399414	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	302.1739718914032	2.5074641704559326
81	223.28919005393982	response	1	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	304.0073781013489	
81	223.48014497756958	response	1	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	304.19833302497864	
81	223.69159698486328	response	1	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	304.40978503227234	
81	223.92167901992798	response	1	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	304.63986706733704	
81	223.96324801445007	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	304.68143606185913	0.10000896453857422
82	224.06325697898865	fix_pre	0		28.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00497001.mp4	0.0	304.7814450263977	0.23331999778747559
82	224.28836703300476	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00497001.mp4	0.0	305.0065550804138	
82	224.29657697677612	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00497001.mp4	0.0	305.0147650241852	2.508328914642334
82	226.80490589141846	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00497001.mp4	0.0	307.5230939388275	0.10233807563781738
82	226.89674186706543	response	2	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00497001.mp4	0.0	307.6149299144745	
83	226.90724396705627	fix_pre	0		39.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	307.62543201446533	0.32262301445007324
83	227.22166299819946	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	307.9398510456085	
83	227.22986698150635	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	307.9480550289154	2.508375883102417
83	229.73824286460876	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	310.4564309120178	0.10002803802490234
84	229.83827090263367	fix_pre	0		6.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	310.5564589500427	0.04993104934692383
84	229.88003492355347	response	0	4		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	310.5982229709625	
84	229.8882019519806	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	310.60638999938965	2.5083680152893066
84	231.86565804481506	response	1	4		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	312.5838460922241	
84	232.09668588638306	response	1	4		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	312.8148739337921	
84	232.3049499988556	response	1	4		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	313.02313804626465	
84	232.3965699672699	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	313.11475801467896	0.09998202323913574
85	232.49655199050903	fix_pre	0		22.0	83.0	2.5	blank	1.0	313.2147400379181	0.1833329200744629
85	232.67166900634766	response	0	4		83.0	2.5	blank	1.0	313.3898570537567	
85	232.6798849105835	movie	1		301.0	83.0	2.5	blank	1.0	313.39807295799255	2.508368968963623
85	235.18825387954712	fix_post	2		12.0	83.0	2.5	blank	1.0	315.9064419269562	0.10106897354125977
87	235.28932285308838	stim	0		124.0					316.00751090049744	1.034419059753418
87	235.43936395645142	response	0	4						316.1575520038605	
87	236.3154480457306	response	0	space						317.03363609313965	
