trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	233.82972192764282	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	309.2160358428955	
83	233.83799695968628	movie	1		171.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	309.22431087493896	2.508242130279541
83	236.34623908996582	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	311.7325530052185	0.09992289543151855
84	236.44616198539734	fix_pre	0		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	311.83247590065	0.10006403923034668
84	236.53801202774048	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	311.92432594299316	
84	236.54622602462769	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	311.93253993988037	2.5082929134368896
84	239.05451893806458	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	314.44083285331726	0.1000521183013916
85	239.15457105636597	fix_pre	0		28.0	83.0	2.5	blank	1.0	314.54088497161865	0.23330307006835938
85	239.37963390350342	response	0	2		83.0	2.5	blank	1.0	314.7659478187561	
85	239.38787412643433	movie	1		301.0	83.0	2.5	blank	1.0	314.774188041687	2.508305788040161
85	241.53187108039856	response	1	space		83.0	2.5	blank	1.0	316.91818499565125	
85	241.8961799144745	fix_post	2		12.0	83.0	2.5	blank	1.0	317.2824938297272	0.09994316101074219
87	241.99612307548523	stim	0		131.0					317.3824369907379	1.0917599201202393
87	242.40220403671265	response	0	2						317.78851795196533	
87	243.0838758945465	response	0	space						318.4701898097992	
