trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
81	231.2437551021576	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	318.37266993522644	2.5084829330444336
81	233.75223803520203	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	320.8811528682709	0.1000509262084961
82	233.85228896141052	fix_pre	0		9.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	320.98120379447937	0.07587218284606934
82	233.9190011024475	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	321.04791593551636	
82	233.9281611442566	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	321.05707597732544	2.5073909759521484
82	236.43555212020874	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	323.5644669532776	0.10009503364562988
83	236.53564715385437	fix_pre	0		31.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	323.6645619869232	0.25815796852111816
83	236.7856171131134	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	323.91453194618225	
83	236.7938051223755	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	323.92271995544434	2.5084660053253174
83	239.04394507408142	response	1	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	326.17285990715027	
83	239.3022711277008	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	326.43118596076965	0.10006284713745117
84	239.40233397483826	fix_pre	0		248.0	82.0	2.5	blank	1.0	326.5312488079071	2.067371129989624
84	241.46059012413025	response	0	4		82.0	2.5	blank	1.0	328.5895049571991	
84	241.46970510482788	movie	1		301.0	82.0	2.5	blank	1.0	328.59861993789673	2.5074570178985596
84	243.97716212272644	fix_post	2		12.0	82.0	2.5	blank	1.0	331.1060769557953	0.09992384910583496
85	244.07708597183228	fix_pre	0		15.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	331.2060008049011	0.12506604194641113
85	244.19389009475708	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	331.3228049278259	
85	244.2021520137787	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	331.33106684684753	2.5083820819854736
85	246.71053409576416	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	333.839448928833	0.09996294975280762
87	246.81049704551697	stim	0		183.0					333.9394118785858	1.5271320343017578
87	246.9106149673462	response	0	4						334.03952980041504	
87	248.33190417289734	response	0	space						335.4608190059662	
