trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	241.43424105644226	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	347.80835008621216	0.1000208854675293
84	241.5342619419098	fix_pre	0		66.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	347.9083709716797	0.5499629974365234
84	242.0761079788208	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	348.4502170085907	
84	242.0842249393463	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	348.4583339691162	2.508363962173462
84	244.59258890151978	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	350.9666979312897	0.10000014305114746
85	244.69258904457092	fix_pre	0		28.0	83.0	2.5	blank	1.0	351.0666980743408	0.23333406448364258
85	244.91767501831055	response	0	2		83.0	2.5	blank	1.0	351.29178404808044	
85	244.92592310905457	movie	1		301.0	83.0	2.5	blank	1.0	351.30003213882446	2.508347988128662
85	247.43427109718323	fix_post	2		12.0	83.0	2.5	blank	1.0	353.8083801269531	0.09988999366760254
87	247.53416109085083	stim	0		283.0					353.9082701206207	2.35890793800354
87	249.88840103149414	response	0	space						356.26251006126404	
