trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
79	267.33962321281433	fix_pre	0		68.0	77.0	2.5	/experiments/knapen_aot/videos/S_r4Npnob1vds_12.mp4	0.0	373.93398118019104	0.5671148300170898
79	267.89808320999146	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_r4Npnob1vds_12.mp4	0.0	374.49244117736816	
79	267.9067380428314	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_r4Npnob1vds_12.mp4	0.0	374.50109601020813	2.507884979248047
79	270.41462302207947	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_r4Npnob1vds_12.mp4	0.0	377.0089809894562	0.10000109672546387
80	270.51462411880493	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	377.10898208618164	0.12491989135742188
80	270.631343126297	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	377.2257010936737	
80	270.63954401016235	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	377.23390197753906	2.5083441734313965
80	273.14788818359375	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	379.74224615097046	0.1000218391418457
81	273.2479100227356	fix_pre	0		38.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	379.8422679901123	0.316608190536499
81	273.5563540458679	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	380.15071201324463	
81	273.5645182132721	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	380.1588761806488	2.5082828998565674
81	276.07280111312866	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	382.66715908050537	0.10000491142272949
82	276.1728060245514	fix_pre	0		163.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	382.7671639919281	1.3587939739227295
82	277.51558017730713	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	384.10993814468384	
82	277.5315999984741	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	384.12595796585083	2.5078961849212646
82	280.0394961833954	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	386.6338541507721	0.10002398490905762
83	280.13952016830444	fix_pre	0		367.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	386.73387813568115	3.0587940216064453
83	283.18963408470154	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	389.78399205207825	
83	283.1983141899109	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	389.7926721572876	2.50787091255188
83	285.70618510246277	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	392.3005430698395	0.09995794296264648
84	285.8061430454254	fix_pre	0		66.0	82.0	2.5	blank	1.0	392.4005010128021	0.5499460697174072
84	286.34793615341187	response	0	4		82.0	2.5	blank	1.0	392.9422941207886	
84	286.3560891151428	movie	1		301.0	82.0	2.5	blank	1.0	392.95044708251953	2.5082790851593018
84	288.8643682003021	fix_post	2		12.0	82.0	2.5	blank	1.0	395.45872616767883	0.10005402565002441
85	288.96442222595215	fix_pre	0		66.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	395.55878019332886	0.5500209331512451
85	289.50623512268066	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	396.1005930900574	
85	289.5144431591034	movie	1		168.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	396.1088011264801	2.508340835571289
85	289.61461114883423	response	1	4		83.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	396.20896911621094	
85	292.0227839946747	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	398.6171419620514	0.1000361442565918
87	292.1228201389313	stim	0		146.0					398.717178106308	1.2166149616241455
87	292.5396201610565	response	0	4						399.1339781284332	
87	293.32911920547485	response	0	space						399.92347717285156	
