trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	262.4596610069275	fix_pre	0		39.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	576.7766671180725	0.3249528408050537
83	262.7763919830322	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	577.0933980941772	
83	262.78461384773254	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	577.1016199588776	2.508342981338501
83	265.29295682907104	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	579.6099629402161	0.10004901885986328
84	265.3930058479309	fix_pre	0		23.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-LZS1RrEtTeQ_136.mp4	0.0	579.7100119590759	0.19161105155944824
84	265.5688409805298	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-LZS1RrEtTeQ_136.mp4	0.0	579.8858470916748	
84	265.58461689949036	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-LZS1RrEtTeQ_136.mp4	0.0	579.9016230106354	2.508336067199707
84	268.09295296669006	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-LZS1RrEtTeQ_136.mp4	0.0	582.4099590778351	0.10001301765441895
85	268.1929659843445	fix_pre	0		191.0	83.0	2.5	blank	1.0	582.5099720954895	1.5916409492492676
85	269.77633905410767	response	0	2		83.0	2.5	blank	1.0	584.0933451652527	
85	269.78460693359375	movie	1		301.0	83.0	2.5	blank	1.0	584.1016130447388	2.508359909057617
85	271.3097360134125	response	1	2		83.0	2.5	blank	1.0	585.6267421245575	
85	272.29296684265137	fix_post	2		12.0	83.0	2.5	blank	1.0	586.6099729537964	0.10000419616699219
87	272.39297103881836	stim	0		116.0					586.7099771499634	0.9666190147399902
87	273.3557028770447	response	0	space						587.6727089881897	
