trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
81	224.76556015014648	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_7HJhRPVmHw_255.mp4	0.0	279.27583622932434	2.5081770420074463
81	227.27373719215393	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_7HJhRPVmHw_255.mp4	0.0	281.7840132713318	0.10006380081176758
82	227.3738009929657	fix_pre	0		17.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SgiTZNjCPCo_19.mp4	0.0	281.88407707214355	0.14164018630981445
82	227.50723505020142	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SgiTZNjCPCo_19.mp4	0.0	282.0175111293793	
82	227.5154411792755	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SgiTZNjCPCo_19.mp4	0.0	282.02571725845337	2.50836181640625
82	230.02380299568176	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SgiTZNjCPCo_19.mp4	0.0	284.5340790748596	0.09993910789489746
83	230.12374210357666	fix_pre	0		14.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00743006.mp4	0.0	284.6340181827545	0.11663389205932617
83	230.2321810722351	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00743006.mp4	0.0	284.74245715141296	
83	230.240375995636	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00743006.mp4	0.0	284.75065207481384	2.5083160400390625
83	232.74869203567505	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00743006.mp4	0.0	287.2589681148529	0.10003399848937988
84	232.84872603416443	fix_pre	0		15.0	82.0	2.5	blank	1.0	287.3590021133423	0.12497711181640625
84	232.96546506881714	response	0	2		82.0	2.5	blank	1.0	287.475741147995	
84	232.97370314598083	movie	1		301.0	82.0	2.5	blank	1.0	287.4839792251587	2.508298873901367
84	233.16544103622437	response	1	4		82.0	2.5	blank	1.0	287.6757171154022	
84	235.4820020198822	fix_post	2		12.0	82.0	2.5	blank	1.0	289.99227809906006	0.09997415542602539
85	235.58197617530823	fix_pre	0		28.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	290.0922522544861	0.23456096649169922
85	235.80716609954834	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	290.3174421787262	
85	235.81653714179993	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	290.3268132209778	2.507256031036377
85	238.3237931728363	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	292.83406925201416	0.09984993934631348
87	238.42364311218262	stim	0		232.0					292.9339191913605	1.9344499111175537
87	238.5571529865265	response	0	4						293.06742906570435	
87	240.35385417938232	response	0	space						294.8641302585602	
