trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
79	251.7152500152588	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	326.8862478733063	0.09987998008728027
80	251.81512999534607	fix_pre	0		63.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	326.98612785339355	0.5250940322875977
80	252.3319959640503	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	327.5029938220978	
80	252.34022402763367	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	327.51122188568115	2.508328914642334
80	254.848552942276	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	330.0195508003235	0.09992313385009766
81	254.9484760761261	fix_pre	0		49.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	330.1194739341736	0.40834903717041016
81	255.34868001937866	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	330.51967787742615	
81	255.3568251132965	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	330.527822971344	2.508363962173462
81	257.86518907546997	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	333.03618693351746	0.10001301765441895
82	257.9652020931244	fix_pre	0		45.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	333.1361999511719	0.3749549388885498
82	258.33200097084045	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	333.50299882888794	
82	258.34015703201294	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	333.5111548900604	2.5083160400390625
82	260.848473072052	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	336.0194709300995	0.10026097297668457
83	260.9487340450287	fix_pre	0		21.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	336.1197319030762	0.17476391792297363
83	261.1152539253235	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	336.286251783371	
83	261.12349796295166	movie	1		175.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	336.29449582099915	2.508310079574585
83	263.32638907432556	response	1	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	338.49738693237305	
83	263.63180804252625	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	338.80280590057373	0.10003089904785156
84	263.7318389415741	fix_pre	0		39.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	338.9028367996216	0.3249490261077881
84	264.0486669540405	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	339.219664812088	
84	264.0567879676819	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	339.22778582572937	2.508281946182251
84	266.56506991386414	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	341.7360677719116	0.10012316703796387
85	266.6651930809021	fix_pre	0		45.0	83.0	2.5	blank	1.0	341.8361909389496	0.3749539852142334
85	267.0319769382477	response	0	4		83.0	2.5	blank	1.0	342.20297479629517	
85	267.04014706611633	movie	1		301.0	83.0	2.5	blank	1.0	342.2111449241638	2.5084228515625
85	269.54856991767883	fix_post	2		12.0	83.0	2.5	blank	1.0	344.7195677757263	0.09998106956481934
87	269.64855098724365	stim	0		139.0					344.81954884529114	1.1582911014556885
87	270.7955379486084	response	0	space						345.9665358066559	
