trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	227.89843797683716	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	287.1218590736389	
82	227.9071068763733	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	287.13052797317505	2.507855176925659
82	230.41496205329895	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	289.6383831501007	0.09999799728393555
83	230.51496005058289	fix_pre	0		9.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	289.73838114738464	0.07497787475585938
83	230.5817370414734	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	289.80515813827515	
83	230.58993792533875	movie	1		191.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	289.8133590221405	2.5083630084991455
83	233.0983009338379	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	292.32172203063965	0.10042595863342285
84	233.1987268924713	fix_pre	0		18.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	292.42214798927307	0.14954519271850586
84	233.34017205238342	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	292.5635931491852	
84	233.34827208518982	movie	1		202.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	292.5716931819916	2.5082499980926514
84	235.85652208328247	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	295.07994318008423	0.1000528335571289
85	235.9565749168396	fix_pre	0		8.0	83.0	2.5	blank	1.0	295.17999601364136	0.0666050910949707
85	236.0150110721588	response	0	4		83.0	2.5	blank	1.0	295.23843216896057	
85	236.02318000793457	movie	1		301.0	83.0	2.5	blank	1.0	295.2466011047363	2.508336067199707
85	238.53151607513428	fix_post	2		12.0	83.0	2.5	blank	1.0	297.75493717193604	0.10001897811889648
87	238.63153505325317	stim	0		148.0					297.85495615005493	1.2337818145751953
87	239.00666999816895	response	0	4						298.2300910949707	
87	239.8576099872589	response	0	space						299.08103108406067	
