trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	239.58064889907837	movie	1		163.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	582.6628158092499	2.507742166519165
83	242.08839106559753	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	585.170557975769	0.10003900527954102
84	242.18843007087708	fix_pre	0		78.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	585.2705969810486	0.6499698162078857
84	242.83026003837585	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	585.9124269485474	
84	242.83839988708496	movie	1		163.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	585.9205667972565	2.508364200592041
84	245.346764087677	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	588.4289309978485	0.09993600845336914
85	245.44670009613037	fix_pre	0		21.0	83.0	2.5	blank	1.0	588.5288670063019	0.17560291290283203
85	245.6060390472412	response	0	2		83.0	2.5	blank	1.0	588.6882059574127	
85	245.6223030090332	movie	1		301.0	83.0	2.5	blank	1.0	588.7044699192047	2.507765054702759
85	248.13006806373596	fix_post	2		12.0	83.0	2.5	blank	1.0	591.2122349739075	0.10002493858337402
87	248.23009300231934	stim	0		247.0					591.3122599124908	2.0588700771331787
87	250.2820930480957	response	0	space						593.3642599582672	
