trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	255.23138213157654	fix_pre	0		23.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	310.66290616989136	0.19157099723815918
84	255.41474509239197	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	310.8462691307068	
84	255.4229531288147	movie	1		166.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	310.8544771671295	2.5083119869232178
84	257.9312651157379	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	313.36278915405273	0.10072994232177734
85	258.0319950580597	fix_pre	0		16.0	83.0	2.5	blank	1.0	313.4635190963745	0.1325838565826416
85	258.15632700920105	response	0	2		83.0	2.5	blank	1.0	313.58785104751587	
85	258.16457891464233	movie	1		301.0	83.0	2.5	blank	1.0	313.59610295295715	2.508542060852051
85	260.6731209754944	fix_post	2		12.0	83.0	2.5	blank	1.0	316.1046450138092	0.09976911544799805
87	260.7728900909424	stim	0		295.0					316.2044141292572	2.46052885055542
87	263.226380109787	response	0	space						318.6579041481018	
