trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	231.4652280807495	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	432.87003207206726	0.10006499290466309
83	231.56529307365417	fix_pre	0		8.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	432.9700970649719	0.06664204597473145
83	231.62380409240723	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	433.028608083725	
83	231.6319351196289	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	433.03673911094666	2.508316993713379
83	234.14025211334229	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	435.54505610466003	0.10004091262817383
84	234.24029302597046	fix_pre	0		13.0	82.0	2.5	blank	1.0	435.6450970172882	0.10835599899291992
84	234.34044218063354	response	0	2		82.0	2.5	blank	1.0	435.7452461719513	
84	234.34864902496338	movie	1		301.0	82.0	2.5	blank	1.0	435.7534530162811	2.508336067199707
84	236.8569850921631	fix_post	2		12.0	82.0	2.5	blank	1.0	438.26178908348083	0.09998202323913574
85	236.95696711540222	fix_pre	0		37.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	438.36177110671997	0.30839085578918457
85	237.2570881843567	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	438.66189217567444	
85	237.2653579711914	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	438.67016196250916	2.50823712348938
85	239.7735950946808	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	441.17839908599854	0.09994101524353027
87	239.87353610992432	stim	0		209.0					441.27834010124207	1.7416529655456543
87	240.02369618415833	response	0	2						441.4285001754761	
87	241.6090910434723	response	0	space						443.01389503479004	
