trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	275.22662806510925	fix_pre	0		252.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00565000.mp4	0.0	379.19404220581055	2.099902868270874
83	277.31837606430054	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00565000.mp4	0.0	381.28579020500183	
83	277.3265309333801	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00565000.mp4	0.0	381.2939450740814	2.508357048034668
83	279.8348879814148	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00565000.mp4	0.0	383.8023021221161	0.10005807876586914
84	279.93494606018066	fix_pre	0		9.0	82.0	2.5	blank	1.0	383.90236020088196	0.0749669075012207
84	280.0016419887543	response	0	4		82.0	2.5	blank	1.0	383.96905612945557	
84	280.0099129676819	movie	1		301.0	82.0	2.5	blank	1.0	383.9773271083832	2.5083580017089844
84	282.51827096939087	fix_post	2		12.0	82.0	2.5	blank	1.0	386.48568511009216	0.10013890266418457
85	282.61840987205505	fix_pre	0		32.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	386.58582401275635	0.26753711700439453
85	282.8691420555115	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	386.83655619621277	
85	282.88594698905945	movie	1		169.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	386.85336112976074	2.507317066192627
85	285.3932640552521	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	389.36067819595337	0.09994697570800781
87	285.4932110309601	stim	0		353.0					389.4606251716614	2.9416840076446533
87	288.427551984787	response	0	space						392.3949661254883	
