trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	270.2903699874878	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	437.45945596694946	
83	270.29853200912476	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	437.4676179885864	2.5083909034729004
83	272.80692291259766	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	439.9760088920593	0.10001206398010254
84	272.90693497657776	fix_pre	0		31.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	440.07602095603943	0.25835299491882324
84	273.15706396102905	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	440.3261499404907	
84	273.1652879714966	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	440.33437395095825	2.508294105529785
84	275.67358207702637	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	442.84266805648804	0.09994387626647949
85	275.77352595329285	fix_pre	0		67.0	83.0	2.5	blank	1.0	442.9426119327545	0.5583419799804688
85	276.32368302345276	response	0	2		83.0	2.5	blank	1.0	443.49276900291443	
85	276.3318679332733	movie	1		301.0	83.0	2.5	blank	1.0	443.500953912735	2.508305072784424
85	277.04861402511597	response	1	2		83.0	2.5	blank	1.0	444.21770000457764	
85	277.71527886390686	response	1	2		83.0	2.5	blank	1.0	444.88436484336853	
85	278.84017300605774	fix_post	2		12.0	83.0	2.5	blank	1.0	446.0092589855194	0.09992098808288574
87	278.9400939941406	stim	0		100.0					446.1091799736023	0.836082935333252
87	279.2402980327606	response	0	2						446.4093840122223	
87	279.76898884773254	response	0	space						446.9380748271942	
