trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
80	239.67359590530396	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	515.8884899616241	2.5084030628204346
80	242.1819989681244	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	518.3968930244446	0.10008502006530762
81	242.2820839881897	fix_pre	0		10.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	518.4969780445099	0.08396005630493164
81	242.3570740222931	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	518.5719680786133	
81	242.36604404449463	movie	1		200.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	518.5809381008148	2.5076358318328857
81	244.87367987632751	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	521.0885739326477	0.1001441478729248
82	244.97382402420044	fix_pre	0		25.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	521.1887180805206	0.2081289291381836
82	245.17375898361206	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	521.3886530399323	
82	245.18195295333862	movie	1		163.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	521.3968470096588	2.5082809925079346
82	247.69023394584656	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	523.9051280021667	0.09993696212768555
83	247.79017090797424	fix_pre	0		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	524.0050649642944	0.10000300407409668
83	247.88198685646057	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	524.0968809127808	
83	247.89017391204834	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	524.1050679683685	2.5084171295166016
83	249.8101909160614	response	1	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	526.0250849723816	
83	250.357017993927	response	1	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	526.5719120502472	
83	250.39859104156494	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	526.6134850978851	0.09997701644897461
84	250.49856805801392	fix_pre	0		48.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	526.7134621143341	0.4000358581542969
84	250.89026999473572	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	527.1051640510559	
84	250.8986039161682	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	527.1134979724884	2.508296012878418
84	253.40689992904663	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	529.6217939853668	0.10000205039978027
85	253.5069019794464	fix_pre	0		13.0	83.0	2.5	blank	1.0	529.7217960357666	0.10904097557067871
85	253.60701394081116	response	0	2		83.0	2.5	blank	1.0	529.8219079971313	
85	253.6159429550171	movie	1		301.0	83.0	2.5	blank	1.0	529.8308370113373	2.507603883743286
85	256.0152840614319	response	1	2		83.0	2.5	blank	1.0	532.2301781177521	
85	256.1235468387604	fix_post	2		12.0	83.0	2.5	blank	1.0	532.3384408950806	0.09990310668945312
87	256.22344994544983	stim	0		77.0					532.43834400177	0.642319917678833
87	256.6236698627472	response	0	1						532.8385639190674	
87	256.86202597618103	response	0	space						533.0769200325012	
