trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	241.2653980255127	fix_pre	0		29.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	769.9344108104706	0.24155402183532715
84	241.49870800971985	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	770.1677207946777	
84	241.50695204734802	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	770.1759648323059	2.5083260536193848
84	244.0152781009674	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	772.6842908859253	0.10005903244018555
85	244.1153371334076	fix_pre	0		20.0	83.0	2.5	blank	1.0	772.7843499183655	0.1665630340576172
85	244.27373218536377	response	0	2		83.0	2.5	blank	1.0	772.9427449703217	
85	244.2819001674652	movie	1		301.0	83.0	2.5	blank	1.0	772.9509129524231	2.5084729194641113
85	246.79037308692932	fix_post	2		12.0	83.0	2.5	blank	1.0	775.4593858718872	0.10001111030578613
87	246.8903841972351	stim	0		105.0					775.559396982193	0.8748579025268555
87	247.75751113891602	response	0	space						776.4265239238739	
