trial_nr	onset	event_type	phase	response	nr_frames	picture_index	picture_file	onset_abs	duration
307	325.8956952095032	picture	0		90	305.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1853_fw.png	420.4616844654083	0.7583141326904297
307	326.6374680995941	response	0	j		305.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1853_fw.png	421.20345735549927	
308	326.6540093421936	picture	0		98	306.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1687_fw.png	421.21999859809875	0.8166587352752686
308	327.4624967575073	response	0	j		306.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1687_fw.png	422.0284860134125	
309	327.4706680774689	picture	0		156	307.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0567_fw.png	422.036657333374	1.3083527088165283
309	328.7625012397766	response	0	k		307.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0567_fw.png	423.32849049568176	
310	328.7790207862854	picture	0		84	308.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1504_fw.png	423.34501004219055	0.7083373069763184
310	329.4708569049835	response	0	j		308.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1504_fw.png	424.0368461608887	
311	329.4873580932617	picture	0		151	309.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1017_fw.png	424.05334734916687	1.266674518585205
311	330.73756527900696	response	0	k		309.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1017_fw.png	425.3035545349121	
312	330.7540326118469	picture	0		104	310.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0255_fw.png	425.3200218677521	0.8694620132446289
312	331.612539768219	response	0	j		310.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0255_fw.png	426.17852902412415	
313	331.62349462509155	picture	0		110	311.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1143_fw.png	426.1894838809967	0.9222972393035889
313	332.52163434028625	response	0	k		311.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1143_fw.png	427.0876235961914	
314	332.54579186439514	picture	0		93	312.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1897_fw.png	427.1117811203003	0.7833776473999023
314	333.3125386238098	response	0	j		312.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1897_fw.png	427.87852787971497	
315	333.32916951179504	picture	0		193	313.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2101_fw.png	427.8951587677002	1.6166043281555176
315	334.92247247695923	response	0	j		313.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2101_fw.png	429.4884617328644	
316	334.94577383995056	picture	0		177	314.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1307_fw.png	429.5117630958557	1.4833409786224365
316	336.4126121997833	response	0	j		314.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1307_fw.png	430.9786014556885	
317	336.429114818573	picture	0		119	315.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1239_fw.png	430.99510407447815	1.0000429153442383
317	337.4126965999603	response	0	j		315.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1239_fw.png	431.9786858558655	
318	337.42915773391724	picture	0		147	316.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1968_fw.png	431.9951469898224	1.2333250045776367
318	338.64602041244507	response	0	k		316.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1968_fw.png	433.2120096683502	
319	338.6624827384949	picture	0		105	317.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0599_fw.png	433.2284719944	0.8833224773406982
319	339.52169156074524	response	0	j		317.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0599_fw.png	434.0876808166504	
320	339.54580521583557	picture	0		115	318.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0201_fw.png	434.1117944717407	0.9666914939880371
320	340.4960753917694	response	0	j		318.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0201_fw.png	435.06206464767456	
321	340.5124967098236	picture	0		190	319.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0539_fw.png	435.07848596572876	1.59177565574646
321	342.0876352787018	response	0	k		319.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0539_fw.png	436.65362453460693	
322	342.10427236557007	picture	0		88	320.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1569_fw.png	436.6702616214752	0.7415947914123535
322	342.82934761047363	response	0	j		320.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1569_fw.png	437.3953368663788	
323	342.8458671569824	picture	0		86	321.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0951_fw.png	437.4118564128876	0.7221381664276123
323	343.5543270111084	response	0	j		321.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0951_fw.png	438.12031626701355	
324	343.56800532341003	picture	0		199	322.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1444_fw.png	438.1339945793152	1.6667072772979736
324	345.22102212905884	response	0	k		322.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1444_fw.png	439.787011384964	
325	345.234712600708	picture	0		107	323.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1113_fw.png	439.80070185661316	0.895801305770874
325	346.1136236190796	response	0	j		323.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1113_fw.png	440.67961287498474	
326	346.1305139064789	picture	0		150	324.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0837_fw.png	440.69650316238403	1.2570810317993164
326	347.3711018562317	response	0	k		324.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0837_fw.png	441.93709111213684	
327	347.3875949382782	picture	0		114	325.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1527_fw.png	441.95358419418335	0.9583444595336914
327	348.32187962532043	response	0	k		325.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1527_fw.png	442.8878688812256	
328	348.3459393978119	picture	0		100	326.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1940_fw.png	442.91192865371704	0.8333501815795898
328	349.1710705757141	response	0	k		326.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1940_fw.png	443.73705983161926	
329	349.1792895793915	picture	0		117	327.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1543_fw.png	443.74527883529663	0.9833345413208008
329	350.14612436294556	response	0	k		327.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1543_fw.png	444.7121136188507	
330	350.1626241207123	picture	0		128	328.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0629_fw.png	444.72861337661743	1.0721991062164307
330	351.22116804122925	response	0	k		328.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0629_fw.png	445.7871572971344	
331	351.2348232269287	picture	0		208	329.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2128_fw.png	445.80081248283386	1.7361323833465576
331	352.96277928352356	response	0	k		329.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2128_fw.png	447.5287685394287	
332	352.97095561027527	picture	0		88	330.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0984_fw.png	447.5369448661804	0.7417166233062744
332	353.6961283683777	response	0	j		330.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0984_fw.png	448.26211762428284	
333	353.71267223358154	picture	0		182	331.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0515_fw.png	448.2786614894867	1.5250093936920166
333	355.2211592197418	response	0	k		331.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0515_fw.png	449.787148475647	
334	355.23768162727356	picture	0		105	332.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0940_fw.png	449.8036708831787	0.8833348751068115
334	356.1045422554016	response	0	j		332.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0940_fw.png	450.67053151130676	
335	356.12101650238037	picture	0		177	333.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1702_fw.png	450.6870057582855	1.4833581447601318
335	357.5878622531891	response	0	k		333.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1702_fw.png	452.15385150909424	
336	357.6043746471405	picture	0		160	334.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0194_fw.png	452.17036390304565	1.341712236404419
336	358.9296078681946	response	0	k		334.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0194_fw.png	453.49559712409973	
337	358.9460868835449	picture	0		174	335.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0257_fw.png	453.5120761394501	1.4583308696746826
337	360.3880913257599	response	0	k		335.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0257_fw.png	454.95408058166504	
338	360.4044177532196	picture	0		508	336.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0516_fw.png	454.97040700912476	4.241736650466919
338	364.62959361076355	response	0	k		336.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0516_fw.png	459.1955828666687	
339	364.6461544036865	picture	0		99	337.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1475_fw.png	459.2121436595917	0.8333234786987305
339	365.46296095848083	response	0	k		337.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1475_fw.png	460.028950214386	
340	365.47947788238525	picture	0		76	338.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0373_fw.png	460.0454671382904	0.6416800022125244
340	366.104695558548	response	0	j		338.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0373_fw.png	460.6706848144531	
341	366.1211578845978	picture	0		110	339.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1833_fw.png	460.68714714050293	0.9250175952911377
341	367.02969765663147	response	0	k		339.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1833_fw.png	461.5956869125366	
342	367.0461754798889	picture	0		85	340.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0109_fw.png	461.61216473579407	0.7167389392852783
342	367.7464575767517	response	0	j		340.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0109_fw.png	462.31244683265686	
343	367.7629144191742	picture	0		116	341.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2035_fw.png	462.32890367507935	0.9719359874725342
343	368.71386098861694	response	0	k		341.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2035_fw.png	463.2798502445221	
344	368.73485040664673	picture	0		99	342.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1759_fw.png	463.3008396625519	0.8363392353057861
344	369.55465507507324	response	0	k		342.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1759_fw.png	464.1206443309784	
345	369.5711896419525	picture	0		113	343.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0010_fw.png	464.13717889785767	0.9500212669372559
345	370.4980413913727	response	0	j		343.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0010_fw.png	465.06403064727783	
346	370.52121090888977	picture	0		95	344.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1867_fw.png	465.0872001647949	0.8000302314758301
346	371.3047080039978	response	0	k		344.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1867_fw.png	465.87069725990295	
347	371.3212411403656	picture	0		133	345.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0944_fw.png	465.88723039627075	1.1166605949401855
347	372.4213480949402	response	0	k		345.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0944_fw.png	466.98733735084534	
348	372.4379017353058	picture	0		90	346.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1558_fw.png	467.00389099121094	0.7553162574768066
348	373.17971420288086	response	0	k		346.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1558_fw.png	467.745703458786	
349	373.1932179927826	picture	0		92	347.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0395_fw.png	467.75920724868774	0.7708237171173096
349	373.95477294921875	response	0	k		347.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0395_fw.png	468.5207622051239	
350	373.9640417098999	picture	0		100	348.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1169_fw.png	468.53003096580505	0.8405539989471436
350	374.7881395816803	response	0	k		348.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1169_fw.png	469.35412883758545	
351	374.80459570884705	picture	0		202	349.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0474_fw.png	469.3705849647522	1.6916983127593994
351	376.47980546951294	response	0	k		349.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0474_fw.png	471.0457947254181	
352	376.49629402160645	picture	0		125	350.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0094_fw.png	471.0622832775116	1.0499935150146484
352	377.5297882556915	response	0	j		350.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0094_fw.png	472.0957775115967	
353	377.5462875366211	picture	0		115	351.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1747_fw.png	472.11227679252625	0.9594504833221436
353	378.49658465385437	response	0	k		351.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1747_fw.png	473.0625739097595	
354	378.50573801994324	picture	0		91	352.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1847_fw.png	473.0717272758484	0.7655725479125977
354	379.2548089027405	response	0	j		352.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1847_fw.png	473.82079815864563	
355	379.27131056785583	picture	0		111	353.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2166_fw.png	473.837299823761	0.9333562850952148
355	380.18814873695374	response	0	k		353.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2166_fw.png	474.7541379928589	
356	380.20466685295105	picture	0		185	354.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2085_fw.png	474.7706561088562	1.544159173965454
356	381.73813223838806	response	0	k		354.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2085_fw.png	476.3041214942932	
357	381.7488260269165	picture	0		88	355.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1115_fw.png	476.31481528282166	0.7391812801361084
357	382.4715778827667	response	0	j		355.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1115_fw.png	477.0375671386719	
358	382.4880073070526	picture	0		130	356.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1440_fw.png	477.05399656295776	1.0917198657989502
358	383.5631802082062	response	0	k		356.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1440_fw.png	478.1291694641113	
359	383.57972717285156	picture	0		149	357.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1320_fw.png	478.1457164287567	1.2455060482025146
359	384.8131637573242	response	0	k		357.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1320_fw.png	479.37915301322937	
360	384.8252332210541	picture	0		92	358.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1407_fw.png	479.39122247695923	0.7711520195007324
360	385.5798771381378	response	0	k		358.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1407_fw.png	480.14586639404297	
361	385.5963852405548	picture	0		95	359.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0086_fw.png	480.16237449645996	0.8000078201293945
361	386.38003277778625	response	0	k		359.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0086_fw.png	480.9460220336914	
362	386.3963930606842	stim	0		858			480.96238231658936	7.162032127380371
362	387.3549268245697	response	0	k				481.92091608047485	
362	393.54374051094055	response	0	space				488.1097297668457	
