trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	316.06519389152527	fix_pre	0		120	70.0	2.5	blank	1.0	408.0581088066101	1.0000200271606445
72	316.2411398887634	pulse	0	t		70.0	2.5	blank	1.0	408.23405480384827	
72	317.0652139186859	movie	1		300	70.0	2.5	blank	1.0	409.05812883377075	2.4999330043792725
72	317.84121108055115	pulse	1	t		70.0	2.5	blank	1.0	409.834125995636	
72	319.448646068573	pulse	1	t		70.0	2.5	blank	1.0	411.44156098365784	
72	319.5651469230652	fix_post	2		12	70.0	2.5	blank	1.0	411.55806183815	0.09998917579650879
73	319.6651360988617	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	411.65805101394653	1.0000019073486328
73	320.6651380062103	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	412.65805292129517	2.4995369911193848
73	321.048278093338	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	413.04119300842285	
73	322.64861392974854	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	414.6415288448334	
73	323.1646749973297	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	415.15758991241455	0.10050296783447266
74	323.2651779651642	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	415.258092880249	0.9916040897369385
74	324.2486660480499	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	416.24158096313477	
74	324.2567820549011	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	416.24969696998596	2.5078940391540527
74	325.8487319946289	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	417.84164690971375	
74	326.7646760940552	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	418.75759100914	0.10043001174926758
75	326.86510610580444	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	418.8580210208893	1.0000088214874268
75	327.4487359523773	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	419.44165086746216	
75	327.86511492729187	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	419.8580298423767	2.499933958053589
75	329.04147505760193	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	421.03438997268677	
75	330.36504888534546	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	422.3579638004303	0.09960317611694336
76	330.4646520614624	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	422.45756697654724	1.00034499168396
76	330.64861011505127	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	422.6415250301361	
76	331.46499705314636	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	423.4579119682312	2.499631881713867
76	332.24874901771545	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	424.2416639328003	
76	333.8469340801239	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	425.83984899520874	
76	333.96462893486023	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	425.95754384994507	0.10005712509155273
77	334.0646860599518	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	426.0576009750366	1.0003688335418701
77	335.06505489349365	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	427.0579698085785	2.50003719329834
77	335.4483139514923	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	427.44122886657715	
77	337.04854011535645	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	429.0414550304413	
77	337.565092086792	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	429.55800700187683	0.09990191459655762
78	337.66499400138855	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	429.6579089164734	0.9917709827423096
78	338.6485550403595	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	430.64146995544434	
78	338.65676498413086	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	430.6496798992157	2.508297920227051
78	340.24826407432556	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	432.2411789894104	
78	341.1650629043579	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	433.15797781944275	0.09992814064025879
79	341.26499104499817	fix_pre	0		120	77.0	2.5	blank	1.0	433.257905960083	1.0001089572906494
79	341.84858107566833	pulse	0	t		77.0	2.5	blank	1.0	433.8414959907532	
79	342.2651000022888	movie	1		300	77.0	2.5	blank	1.0	434.25801491737366	2.5000081062316895
79	343.4485809803009	pulse	1	t		77.0	2.5	blank	1.0	435.44149589538574	
79	344.7651081085205	fix_post	2		12	77.0	2.5	blank	1.0	436.75802302360535	0.09998488426208496
80	344.8650929927826	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	436.85800790786743	0.999946117401123
80	345.0485599040985	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	437.04147481918335	
80	345.8650391101837	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	437.85795402526855	2.499552011489868
80	346.64854311943054	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	438.6414580345154	
80	348.24451208114624	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	440.2374269962311	
80	348.3645911216736	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	440.3575060367584	0.10044288635253906
81	348.4650340080261	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	440.45794892311096	1.0000739097595215
81	349.46510791778564	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	441.4580228328705	2.499932050704956
81	349.848130941391	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	441.84104585647583	
81	351.4484689235687	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	443.44138383865356	
81	351.9650399684906	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	443.95795488357544	0.09991812705993652
82	352.06495809555054	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	444.0578730106354	0.9912698268890381
82	353.0480511188507	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	445.04096603393555	
82	353.0562279224396	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	445.0491428375244	2.5086309909820557
82	354.6479380130768	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	446.6408529281616	
82	355.56485891342163	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	447.55777382850647	0.1000370979309082
83	355.66489601135254	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	447.6578109264374	1.0000710487365723
83	356.2484920024872	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	448.241406917572	
83	356.6649670600891	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	448.65788197517395	2.5000319480895996
83	357.8484981060028	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	449.84141302108765	
83	359.1649990081787	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	451.15791392326355	0.10000491142272949
84	359.26500391960144	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	451.2579188346863	0.9999580383300781
84	359.44845700263977	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	451.4413719177246	
84	360.2649619579315	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	452.25787687301636	2.49959397315979
84	361.0483989715576	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	453.04131388664246	
84	362.644406080246	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	454.6373209953308	
84	362.7645559310913	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	454.75747084617615	0.10040712356567383
85	362.864963054657	fix_pre	0		120	83.0	2.5	blank	1.0	454.8578779697418	0.9999659061431885
85	363.86492896080017	movie	1		300	83.0	2.5	blank	1.0	455.857843875885	2.499988079071045
85	364.2484200000763	pulse	1	t		83.0	2.5	blank	1.0	456.24133491516113	
85	365.8483910560608	pulse	1	t		83.0	2.5	blank	1.0	457.84130597114563	
85	366.3649170398712	fix_post	2		12	83.0	2.5	blank	1.0	458.35783195495605	0.09956908226013184
87	366.46448612213135	stim	0		1716					458.4574010372162	14.300416946411133
87	367.4484009742737	pulse	0	t						459.4413158893585	
87	369.04837703704834	pulse	0	t						461.0412919521332	
87	370.648423910141	pulse	0	t						462.64133882522583	
87	372.248428106308	pulse	0	t						464.2413430213928	
87	373.8483691215515	pulse	0	t						465.84128403663635	
87	375.44835901260376	pulse	0	t						467.4412739276886	
87	377.0483319759369	pulse	0	t						469.04124689102173	
87	378.64836597442627	pulse	0	t						470.6412808895111	
87	380.2483420372009	pulse	0	t						472.24125695228577	
