trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.6104488372803	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	312.71626591682434	0.09987401962280273
69	293.7103228569031	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	312.81613993644714	1.0001630783081055
69	294.7104859352112	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	313.81630301475525	2.4920248985290527
69	295.0857229232788	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	314.1915400028229	
69	296.6861310005188	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	315.79194808006287	
69	297.20251083374023	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	316.3083279132843	0.10004997253417969
70	297.3025608062744	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	316.4083778858185	0.9918081760406494
70	298.28627586364746	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	317.3920929431915	
70	298.29436898231506	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	317.40018606185913	2.5086889266967773
70	299.88765001296997	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	318.99346709251404	
70	300.80305790901184	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	319.9088749885559	0.0999751091003418
71	300.9030330181122	fix_pre	0		120	69.0	2.5	blank	1.0	320.00885009765625	1.0001659393310547
71	301.48669481277466	pulse	0	t		69.0	2.5	blank	1.0	320.5925118923187	
71	301.90319895744324	movie	1		300	69.0	2.5	blank	1.0	321.0090160369873	2.5003719329833984
71	303.0868558883667	pulse	1	t		69.0	2.5	blank	1.0	322.19267296791077	
71	304.40357089042664	fix_post	2		12	69.0	2.5	blank	1.0	323.5093879699707	0.10004901885986328
72	304.5036199092865	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	323.60943698883057	1.0001580715179443
72	304.68712282180786	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	323.79293990135193	
72	305.50377798080444	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	324.6095950603485	2.500372886657715
72	306.287477016449	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	325.39329409599304	
72	307.88764691352844	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	326.9934639930725	
72	308.00415086746216	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	327.1099679470062	0.09998703002929688
73	308.10413789749146	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	327.2099549770355	1.0001370906829834
73	309.10427498817444	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	328.2100920677185	2.4921939373016357
73	309.4883909225464	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	328.59420800209045	
73	311.0881688594818	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	330.1939859390259	
73	311.5964689254761	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	330.70228600502014	0.09989595413208008
74	311.69636487960815	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	330.8021819591522	1.0002150535583496
74	312.68841886520386	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	331.7942359447479	
74	312.6965799331665	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	331.80239701271057	2.508629083633423
74	314.2890648841858	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	333.39488196372986	
74	315.2052090167999	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	334.311026096344	0.09998297691345215
75	315.3051919937134	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	334.41100907325745	1.000175952911377
75	315.8888568878174	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	334.99467396736145	
75	316.30536794662476	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	335.4111850261688	2.5004189014434814
75	317.48911690711975	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	336.5949339866638	
75	318.80578684806824	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	337.9116039276123	0.09995818138122559
76	318.90574502944946	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	338.01156210899353	1.000152826309204
76	319.0893588066101	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	338.1951758861542	
76	319.90589785575867	movie	1		246	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	339.01171493530273	2.5003790855407715
76	320.6896119117737	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	339.79542899131775	
76	322.2899408340454	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	341.3957579135895	
76	322.40627694129944	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	341.5120940208435	0.09999608993530273
77	322.50627303123474	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	341.6120901107788	1.0002617835998535
77	323.5065348148346	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	342.61235189437866	2.4919140338897705
77	323.8905019760132	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	342.99631905555725	
77	325.49043703079224	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	344.5962541103363	
77	325.99844884872437	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	345.10426592826843	0.10006213188171387
78	326.0985109806061	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	345.20432806015015	1.0001678466796875
78	327.09056401252747	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	346.19638109207153	
78	327.09867882728577	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	346.20449590682983	2.508648157119751
78	328.6912980079651	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	347.79711508750916	
78	329.6073269844055	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	348.7131440639496	0.10002303123474121
79	329.70735001564026	fix_pre	0		120	77.0	2.5	blank	1.0	348.8131670951843	1.0002069473266602
79	330.29098987579346	pulse	0	t		77.0	2.5	blank	1.0	349.3968069553375	
79	330.7075569629669	movie	1		297	77.0	2.5	blank	1.0	349.813374042511	2.500333070755005
79	331.8911828994751	pulse	1	t		77.0	2.5	blank	1.0	350.99699997901917	
79	333.2078900337219	fix_post	2		12	77.0	2.5	blank	1.0	352.313707113266	0.09999799728393555
80	333.30788803100586	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	352.4137051105499	1.0001559257507324
80	333.48385095596313	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	352.5896680355072	
80	334.3080439567566	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	353.41386103630066	2.500576972961426
80	335.08432602882385	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	354.1901431083679	
80	336.6924338340759	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	355.79825091362	
80	336.808620929718	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	355.9144380092621	0.09981393814086914
81	336.9084348678589	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	356.01425194740295	1.000162124633789
81	337.9085969924927	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	357.01441407203674	2.492142915725708
81	338.2927668094635	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	357.39858388900757	
81	339.8844199180603	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	358.99023699760437	
81	340.4007399082184	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	359.50655698776245	0.09991097450256348
82	340.50065088272095	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	359.606467962265	0.9917809963226318
82	341.48437094688416	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	360.5901880264282	
82	341.4924318790436	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	360.59824895858765	2.508768081665039
82	343.08487486839294	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	362.190691947937	
82	344.0011999607086	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	363.1070170402527	0.0999460220336914
83	344.1011459827423	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	363.2069630622864	1.0002779960632324
83	344.68481492996216	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	363.7906320095062	
83	345.10142397880554	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	364.2072410583496	2.500260829925537
83	346.28508281707764	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	365.3908998966217	
83	347.6016848087311	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	366.70750188827515	0.1000070571899414
84	347.701691865921	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	366.8075089454651	1.000157117843628
84	347.88525199890137	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	366.99106907844543	
84	348.70184898376465	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	367.8076660633087	2.500493049621582
84	349.4855008125305	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	368.5913178920746	
84	351.0856649875641	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	370.19148206710815	
84	351.20234203338623	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	370.3081591129303	0.09988093376159668
85	351.3022229671478	fix_pre	0		120	83.0	2.5	blank	1.0	370.4080400466919	1.0002598762512207
85	352.30248284339905	movie	1		299	83.0	2.5	blank	1.0	371.4082999229431	2.491955041885376
85	352.68595695495605	pulse	1	t		83.0	2.5	blank	1.0	371.7917740345001	
85	354.28620290756226	pulse	1	t		83.0	2.5	blank	1.0	373.3920199871063	
85	354.7944378852844	fix_post	2		12	83.0	2.5	blank	1.0	373.9002549648285	0.10005712509155273
87	354.894495010376	stim	0		1716					374.00031208992004	14.302136898040771
87	355.88643884658813	pulse	0	t						374.9922559261322	
87	357.48666286468506	pulse	0	t						376.5924799442291	
87	359.0868618488312	pulse	0	t						378.19267892837524	
87	360.68721890449524	pulse	0	t						379.7930359840393	
87	362.28738498687744	pulse	0	t						381.3932020664215	
87	363.88766980171204	pulse	0	t						382.9934868812561	
87	365.48782992362976	pulse	0	t						384.5936470031738	
87	367.08814001083374	pulse	0	t						386.1939570903778	
87	368.6883418560028	pulse	0	t						387.7941589355469	
