trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.1165409088135	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	307.4462432861328	
68	291.71660447120667	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	309.046306848526	
68	291.83529138565063	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	309.16499376296997	0.10007262229919434
69	291.93536400794983	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	309.26506638526917	1.0084807872772217
69	292.94384479522705	movie	1		283	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	310.2735471725464	2.492001533508301
69	293.3174080848694	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	310.6471104621887	
69	294.9175651073456	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	312.2472674846649	
69	295.43584632873535	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	312.7655487060547	0.1000068187713623
70	295.5358531475067	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	312.86555552482605	1.0001475811004639
70	296.51985931396484	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	313.8495616912842	
70	296.5360007286072	movie	1		286	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	313.8657031059265	2.5004007816314697
70	298.1183371543884	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	315.44803953170776	
70	299.03640151023865	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	316.366103887558	0.10007071495056152
71	299.1364722251892	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	316.46617460250854	1.0084583759307861
71	299.72001600265503	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	317.04971837997437	
71	300.14493060112	movie	1		285	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	317.47463297843933	2.491990089416504
71	301.3186728954315	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	318.64837527275085	
71	302.6369206905365	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	319.96662306785583	0.10001754760742188
72	302.7369382381439	fix_pre	0		120	70.0	2.5	blank	1.0	320.06664061546326	1.0001659393310547
72	302.92053842544556	pulse	0	t		70.0	2.5	blank	1.0	320.2502408027649	
72	303.737104177475	movie	1		300	70.0	2.5	blank	1.0	321.0668065547943	2.5003793239593506
72	304.5208225250244	pulse	1	t		70.0	2.5	blank	1.0	321.85052490234375	
72	306.1209990978241	pulse	1	t		70.0	2.5	blank	1.0	323.45070147514343	
72	306.2374835014343	fix_post	2		12	70.0	2.5	blank	1.0	323.56718587875366	0.09996724128723145
73	306.33745074272156	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	323.6671531200409	1.0085179805755615
73	307.3459687232971	movie	1		267	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	324.67567110061646	2.492030382156372
73	307.72076749801636	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	325.0504698753357	
73	309.3192536830902	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	326.64895606040955	
73	309.8379991054535	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	327.1677014827728	0.10002565383911133
74	309.9380247592926	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	327.26772713661194	1.0001609325408936
74	310.9217824935913	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	328.25148487091064	
74	310.9381856918335	movie	1		282	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	328.26788806915283	2.5003550052642822
74	312.52042722702026	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	329.8501296043396	
74	313.4385406970978	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	330.7682430744171	0.10001826286315918
75	313.53855895996094	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	330.8682613372803	1.0084834098815918
75	314.12218046188354	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	331.4518828392029	
75	314.54704236984253	movie	1		277	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	331.87674474716187	2.4920408725738525
75	315.72050762176514	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	333.0502099990845	
75	317.0390832424164	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	334.3687856197357	0.1001732349395752
76	317.13925647735596	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	334.4689588546753	1.00834059715271
76	317.3228154182434	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	334.65251779556274	
76	318.14759707450867	movie	1		273	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	335.477299451828	2.4920804500579834
76	318.9213271141052	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	336.25102949142456	
76	320.5214509963989	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	337.85115337371826	
76	320.63967752456665	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	337.969379901886	0.09998226165771484
77	320.73965978622437	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	338.0693621635437	1.0084905624389648
77	321.74815034866333	movie	1		266	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	339.07785272598267	2.492013454437256
77	322.1224057674408	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	339.45210814476013	
77	323.721764087677	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	341.05146646499634	
77	324.2401638031006	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	341.5698661804199	0.10002374649047852
78	324.34018754959106	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	341.6698899269104	1.0001347064971924
78	325.3238773345947	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	342.65357971191406	
78	325.34032225608826	movie	1		285	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	342.6700246334076	2.500561475753784
78	326.92269682884216	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	344.2523992061615	
78	327.84088373184204	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	345.1705861091614	0.09988522529602051
79	327.94076895713806	fix_pre	0		120	77.0	2.5	blank	1.0	345.2704713344574	1.000115156173706
79	328.5243489742279	pulse	0	t		77.0	2.5	blank	1.0	345.85405135154724	
79	328.94088411331177	movie	1		300	77.0	2.5	blank	1.0	346.2705864906311	2.5003604888916016
79	330.11721539497375	pulse	1	t		77.0	2.5	blank	1.0	347.4469177722931	
79	331.44124460220337	fix_post	2		12	77.0	2.5	blank	1.0	348.7709469795227	0.1000359058380127
80	331.5412805080414	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	348.8709828853607	1.0085103511810303
80	331.71715545654297	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	349.0468578338623	
80	332.5497908592224	movie	1		286	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	349.87949323654175	2.491997241973877
80	333.3169014453888	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	350.64660382270813	
80	334.9171462059021	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	352.24684858322144	
80	335.0417881011963	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	352.3714904785156	0.10004067420959473
81	335.1418287754059	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	352.4715311527252	1.008488416671753
81	336.15031719207764	movie	1		270	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	353.480019569397	2.492126703262329
81	336.5176100730896	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	353.84731245040894	
81	338.1174943447113	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	355.44719672203064	
81	338.64244389533997	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	355.9721462726593	0.09992098808288574
82	338.74236488342285	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	356.0720672607422	0.9918303489685059
82	339.7178690433502	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	357.04757142066956	
82	339.73419523239136	movie	1		288	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	357.0638976097107	2.5003745555877686
82	341.3183376789093	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	358.64804005622864	
82	342.2345697879791	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	359.56427216529846	0.09998941421508789
83	342.3345592021942	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	359.66426157951355	1.0084905624389648
83	342.91829800605774	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	360.2480003833771	
83	343.3430497646332	movie	1		281	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	360.6727521419525	2.4920356273651123
83	344.51682353019714	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	361.8465259075165	
83	345.8350853919983	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	363.1647877693176	0.10006523132324219
84	345.93515062332153	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	363.26485300064087	1.0084319114685059
84	346.11880898475647	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	363.4485113620758	
84	346.94358253479004	movie	1		267	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	364.2732849121094	2.4920804500579834
84	347.7176368236542	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	365.0473392009735	
84	349.3188593387604	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	366.6485617160797	
84	349.435662984848	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	366.76536536216736	0.09996533393859863
85	349.5356283187866	fix_pre	0		120	83.0	2.5	blank	1.0	366.86533069610596	1.0002248287200928
85	350.5358531475067	movie	1		300	83.0	2.5	blank	1.0	367.86555552482605	2.5003914833068848
85	350.9194703102112	pulse	1	t		83.0	2.5	blank	1.0	368.2491726875305	
85	352.51965737342834	pulse	1	t		83.0	2.5	blank	1.0	369.8493597507477	
85	353.0362446308136	fix_post	2		12	83.0	2.5	blank	1.0	370.36594700813293	0.12496781349182129
87	353.1612124443054	stim	0		1712					370.49091482162476	14.268834829330444
87	354.1199724674225	pulse	0	t						371.4496748447418	
87	355.7203323841095	pulse	0	t						373.05003476142883	
87	357.32033014297485	pulse	0	t						374.6500325202942	
87	358.92062520980835	pulse	0	t						376.2503275871277	
87	360.5209062099457	pulse	0	t						377.850608587265	
87	362.1211037635803	pulse	0	t						379.45080614089966	
87	363.72136759757996	pulse	0	t						381.0510699748993	
87	365.3215515613556	pulse	0	t						382.6512539386749	
87	366.9217994213104	pulse	0	t						384.25150179862976	
