trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	287.50132870674133	movie	1		299	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	308.59741616249084	2.5003764629364014
68	288.2805452346802	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	309.3766326904297	
68	289.88085889816284	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	310.97694635391235	
68	290.00170516967773	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	311.09779262542725	0.09996724128723145
69	290.10167241096497	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	311.1977598667145	1.0001568794250488
69	291.10182929039	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	312.1979167461395	2.492036819458008
69	291.48150086402893	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	312.57758831977844	
69	293.0812065601349	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	314.1772940158844	
69	293.593866109848	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	314.68995356559753	0.10001063346862793
70	293.69387674331665	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	314.78996419906616	1.0085268020629883
70	294.6858239173889	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	315.7819113731384	
70	294.70240354537964	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	315.79849100112915	2.500338554382324
70	296.28226375579834	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	317.37835121154785	
70	297.20274209976196	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	318.2988295555115	0.1000368595123291
71	297.3027789592743	fix_pre	0		120	69.0	2.5	blank	1.0	318.3988664150238	1.0001342296600342
71	297.87841629981995	pulse	0	t		69.0	2.5	blank	1.0	318.97450375556946	
71	298.3029131889343	movie	1		300	69.0	2.5	blank	1.0	319.39900064468384	2.5003793239593506
71	299.47838497161865	pulse	1	t		69.0	2.5	blank	1.0	320.57447242736816	
71	300.8032925128937	fix_post	2		12	69.0	2.5	blank	1.0	321.8993799686432	0.1000516414642334
72	300.9033441543579	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	321.9994316101074	1.000089406967163
72	301.07846426963806	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	322.1745517253876	
72	301.9034335613251	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	322.9995210170746	2.5003976821899414
72	302.6787097454071	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	323.7747972011566	
72	304.27896428108215	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	325.37505173683167	
72	304.403831243515	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	325.4999186992645	0.10001683235168457
73	304.5038480758667	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	325.5999355316162	1.0001535415649414
73	305.50400161743164	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	326.60008907318115	2.492032051086426
73	305.87928223609924	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	326.97536969184875	
73	307.4794907569885	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	328.57557821273804	
73	307.99603366851807	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	329.0921211242676	0.10005640983581543
74	308.0960900783539	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	329.1921775341034	0.9922401905059814
74	309.0796911716461	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	330.17577862739563	
74	309.08833026885986	movie	1		301	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	330.1844177246094	2.5082619190216064
74	310.6800527572632	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	331.7761402130127	
74	311.59659218788147	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	332.692679643631	0.10002899169921875
75	311.6966211795807	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	332.7927086353302	1.0001420974731445
75	312.2801594734192	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	333.3762469291687	
75	312.69676327705383	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	333.79285073280334	2.500352382659912
75	313.88048124313354	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	334.97656869888306	
75	315.19711565971375	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	336.29320311546326	0.10002756118774414
76	315.2971432209015	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	336.393230676651	1.0001616477966309
76	315.4806377887726	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	336.5767252445221	
76	316.2973048686981	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	337.39339232444763	2.5003669261932373
76	317.08099937438965	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	338.17708683013916	
76	318.68110704421997	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	339.7771944999695	
76	318.79767179489136	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	339.89375925064087	0.10001993179321289
77	318.89769172668457	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	339.9937791824341	1.0001239776611328
77	319.8978157043457	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	340.9939031600952	2.4920430183410645
77	320.27816367149353	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	341.37425112724304	
77	321.8816120624542	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	342.97769951820374	
77	322.38985872268677	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	343.4859461784363	0.1000206470489502
78	322.4898793697357	fix_pre	0		120	76.0	2.5	blank	1.0	343.58596682548523	1.0001957416534424
78	323.4818344116211	pulse	0	t		76.0	2.5	blank	1.0	344.5779218673706	
78	323.49007511138916	movie	1		301	76.0	2.5	blank	1.0	344.5861625671387	2.5086755752563477
78	325.0820965766907	pulse	1	t		76.0	2.5	blank	1.0	346.1781840324402	
78	325.9987506866455	fix_post	2		12	76.0	2.5	blank	1.0	347.094838142395	0.10003495216369629
79	326.0987856388092	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	347.1948730945587	1.008483648300171
79	326.6822941303253	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	347.77838158607483	
79	327.1072692871094	movie	1		299	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	348.2033567428589	2.4920012950897217
79	328.2785677909851	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	349.3746552467346	
79	329.5992705821991	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	350.6953580379486	0.10001635551452637
80	329.6992869377136	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	350.79537439346313	1.000136375427246
80	329.8828022480011	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	350.9788897037506	
80	330.69942331314087	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	351.7955107688904	2.5003976821899414
80	331.47873282432556	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	352.5748202800751	
80	333.0790014266968	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	354.1750888824463	
80	333.1998209953308	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	354.2959084510803	0.10000824928283691
81	333.29982924461365	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	354.39591670036316	1.000133752822876
81	334.2999629974365	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	355.39605045318604	2.4920766353607178
81	334.67943835258484	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	355.77552580833435	
81	336.2794404029846	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	357.37552785873413	
81	336.79203963279724	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	357.88812708854675	0.10000967979431152
82	336.89204931259155	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	357.98813676834106	1.000328779220581
82	337.8839831352234	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	358.9800705909729	
82	337.89237809181213	movie	1		301	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	358.98846554756165	2.5085179805755615
82	339.4803922176361	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	360.5764796733856	
82	340.4008960723877	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	361.4969835281372	0.1000216007232666
83	340.50091767311096	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	361.5970051288605	1.008502721786499
83	341.0844554901123	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	362.1805429458618	
83	341.50942039489746	movie	1		299	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	362.605507850647	2.4920454025268555
83	342.68058133125305	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	363.77666878700256	
83	344.0014657974243	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	365.0975532531738	0.10006952285766602
84	344.101535320282	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	365.1976227760315	1.0000660419464111
84	344.2849566936493	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	365.3810441493988	
84	345.1016013622284	movie	1		299	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	366.1976888179779	2.5004029273986816
84	345.880704164505	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	366.9767916202545	
84	347.48107266426086	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	368.5771601200104	
84	347.6020042896271	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	368.6980917453766	0.10001063346862793
85	347.7020149230957	fix_pre	0		120	83.0	2.5	blank	1.0	368.7981023788452	1.0001285076141357
85	348.70214343070984	movie	1		299	83.0	2.5	blank	1.0	369.79823088645935	2.4920451641082764
85	349.0775799751282	pulse	1	t		83.0	2.5	blank	1.0	370.1736674308777	
85	350.67768573760986	pulse	1	t		83.0	2.5	blank	1.0	371.7737731933594	
85	351.1941885948181	fix_post	2		12	83.0	2.5	blank	1.0	372.2902760505676	0.12508797645568848
87	351.3192765712738	stim	0		1713					372.4153640270233	14.277076959609985
87	352.27783823013306	pulse	0	t						373.37392568588257	
87	353.8780641555786	pulse	0	t						374.9741516113281	
87	355.47829961776733	pulse	0	t						376.57438707351685	
87	357.07853150367737	pulse	0	t						378.1746189594269	
87	358.6788203716278	pulse	0	t						379.7749078273773	
87	360.2789831161499	pulse	0	t						381.3750705718994	
87	361.8792281150818	pulse	0	t						382.9753155708313	
87	363.47945761680603	pulse	0	t						384.57554507255554	
87	365.07969856262207	pulse	0	t						386.1757860183716	
