trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.7237038612366	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	326.37042903900146	
72	308.3222930431366	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	327.9690182209015	
72	308.4398078918457	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	328.0865330696106	0.10031914710998535
73	308.5401270389557	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	328.1868522167206	1.0000298023223877
73	309.5401568412781	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	329.18688201904297	2.499981164932251
73	309.92366099357605	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	329.57038617134094	
73	311.52360486984253	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	331.1703300476074	
73	312.0401380062103	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	331.6868631839752	0.09993386268615723
74	312.1400718688965	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	331.7867970466614	0.9918460845947266
74	313.12361884117126	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	332.77034401893616	
74	313.1319179534912	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	332.7786431312561	2.5077240467071533
74	314.7248909473419	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	334.3716161251068	
74	315.63964200019836	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	335.28636717796326	0.09997296333312988
75	315.7396149635315	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	335.3863401412964	1.0004749298095703
75	316.3236949443817	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	335.9704201221466	
75	316.74008989334106	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	336.38681507110596	2.4999589920043945
75	317.9236488342285	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	337.5703740119934	
75	319.24004888534546	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	338.88677406311035	0.10001802444458008
76	319.34006690979004	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	338.98679208755493	1.000020980834961
76	319.52358198165894	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	339.1703071594238	
76	320.340087890625	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	339.9868130683899	2.4995341300964355
76	321.12354588508606	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	340.77027106285095	
76	322.721923828125	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	342.3686490058899	
76	322.83962202072144	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	342.4863471984863	0.10045385360717773
77	322.9400758743286	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	342.5868010520935	1.0000240802764893
77	323.9400999546051	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	343.58682513237	2.4998819828033447
77	324.3232898712158	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	343.9700150489807	
77	325.92351603507996	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	345.57024121284485	
77	326.43998193740845	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	346.08670711517334	0.10008907318115234
78	326.5400710105896	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	346.1867961883545	0.9916098117828369
78	327.5234830379486	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	347.1702082157135	
78	327.53168082237244	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	347.17840600013733	2.507923126220703
78	329.1232509613037	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	348.7699761390686	
78	330.03960394859314	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	349.68632912635803	0.10000109672546387
79	330.1396050453186	fix_pre	0		120	77.0	2.5	blank	1.0	349.7863302230835	1.0001468658447266
79	330.7235929965973	pulse	0	t		77.0	2.5	blank	1.0	350.3703181743622	
79	331.13975191116333	movie	1		300	77.0	2.5	blank	1.0	350.7864770889282	2.500246047973633
79	332.32380294799805	pulse	1	t		77.0	2.5	blank	1.0	351.97052812576294	
79	333.63999795913696	fix_post	2		12	77.0	2.5	blank	1.0	353.28672313690186	0.10007286071777344
80	333.74007081985474	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	353.38679599761963	0.9999401569366455
80	333.9235908985138	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	353.5703160762787	
80	334.7400109767914	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	354.3867361545563	2.4995510578155518
80	335.5233988761902	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	355.1701240539551	
80	337.1219918727875	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	356.76871705055237	
80	337.23956203460693	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	356.8862872123718	0.10040283203125
81	337.3399648666382	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	356.9866900444031	1.000007152557373
81	338.33997201919556	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	357.98669719696045	2.4999659061431885
81	338.72369503974915	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	358.37042021751404	
81	340.32343888282776	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	359.97016406059265	
81	340.83993792533875	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	360.48666310310364	0.10002803802490234
82	340.93996596336365	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	360.58669114112854	0.991602897644043
82	341.92346382141113	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	361.570188999176	
82	341.9315688610077	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	361.5782940387726	2.508427143096924
82	343.5230050086975	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	363.1697301864624	
82	344.4399960041046	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	364.0867211818695	0.09952688217163086
83	344.53952288627625	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	364.18624806404114	1.0003819465637207
83	345.1234619617462	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	364.7701871395111	
83	345.53990483283997	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	365.18663001060486	2.4995830059051514
83	346.7236349582672	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	366.3703601360321	
83	348.0394878387451	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	367.68621301651	0.10039305686950684
84	348.1398808956146	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	367.7866060733795	1.000014066696167
84	348.32345700263977	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	367.97018218040466	
84	349.1398949623108	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	368.7866201400757	2.500001907348633
84	349.92347288131714	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	369.57019805908203	
84	351.5220568180084	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	371.1687819957733	
84	351.6398968696594	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	371.2866220474243	0.09995007514953613
85	351.73984694480896	fix_pre	0		120	83.0	2.5	blank	1.0	371.38657212257385	0.9995870590209961
85	352.73943400382996	movie	1		300	83.0	2.5	blank	1.0	372.38615918159485	2.5000698566436768
85	353.1233928203583	pulse	1	t		83.0	2.5	blank	1.0	372.77011799812317	
85	354.72340393066406	pulse	1	t		83.0	2.5	blank	1.0	374.37012910842896	
85	355.23950386047363	fix_post	2		12	83.0	2.5	blank	1.0	374.8862290382385	0.10032796859741211
87	355.33983182907104	stim	0		1716					374.98655700683594	14.300065994262695
87	356.32346987724304	pulse	0	t						375.97019505500793	
87	357.9233899116516	pulse	0	t						377.5701150894165	
87	359.5234389305115	pulse	0	t						379.17016410827637	
87	361.1233959197998	pulse	0	t						380.7701210975647	
87	362.72338581085205	pulse	0	t						382.37011098861694	
87	364.32333493232727	pulse	0	t						383.97006011009216	
87	365.9233729839325	pulse	0	t						385.5700981616974	
87	367.5232698917389	pulse	0	t						387.1699950695038	
87	369.1231999397278	pulse	0	t						388.7699251174927	
