trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.7275381088257	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	371.8627872467041	0.10001301765441895
69	296.8275511264801	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	371.9628002643585	1.000154972076416
69	297.8277060985565	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	372.96295523643494	2.4920358657836914
69	298.21207213401794	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	373.34732127189636	
69	299.81156611442566	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	374.9468152523041	
69	300.3197419643402	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	375.4549911022186	0.10003304481506348
70	300.4197750091553	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	375.5550241470337	1.0001420974731445
70	301.4118800163269	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	376.5471291542053	
70	301.4199171066284	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	376.55516624450684	2.5086889266967773
70	303.01268696784973	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	378.14793610572815	
70	303.9286060333252	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	379.0638551712036	0.10007596015930176
71	304.0286819934845	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	379.1639311313629	1.0001330375671387
71	304.6123480796814	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	379.7475972175598	
71	305.02881503105164	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	380.16406416893005	2.500330924987793
71	306.2126009464264	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	381.3478500843048	
71	307.52914595603943	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	382.66439509391785	0.10011100769042969
72	307.62925696372986	fix_pre	0		120	70.0	2.5	blank	1.0	382.7645061016083	1.000082015991211
72	307.81277203559875	pulse	0	t		70.0	2.5	blank	1.0	382.9480211734772	
72	308.62933897972107	movie	1		300	70.0	2.5	blank	1.0	383.7645881175995	2.5003809928894043
72	309.41292810440063	pulse	1	t		70.0	2.5	blank	1.0	384.54817724227905	
72	311.0132701396942	pulse	1	t		70.0	2.5	blank	1.0	386.14851927757263	
72	311.1297199726105	fix_post	2		12	70.0	2.5	blank	1.0	386.2649691104889	0.09999799728393555
73	311.2297179698944	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	386.3649671077728	1.0001239776611328
73	312.22984194755554	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	387.36509108543396	2.4920570850372314
73	312.61468505859375	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	387.74993419647217	
73	314.2136471271515	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	389.3488962650299	
73	314.7218990325928	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	389.8571481704712	0.0999910831451416
74	314.8218901157379	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	389.95713925361633	1.0002708435058594
74	315.8139410018921	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	390.9491901397705	
74	315.8221609592438	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	390.9574100971222	2.5086050033569336
74	317.4156141281128	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	392.5508632659912	
74	318.3307659626007	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	393.4660151004791	0.10000896453857422
75	318.4307749271393	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	393.5660240650177	1.0001912117004395
75	319.01445293426514	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	394.14970207214355	
75	319.4309661388397	movie	1		247	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	394.56621527671814	2.5003528594970703
75	320.61072301864624	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	395.74597215652466	
75	321.9313189983368	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	397.0665681362152	0.10003399848937988
76	322.0313529968262	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	397.1666021347046	1.0001270771026611
76	322.21487498283386	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	397.3501241207123	
76	323.03148007392883	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	398.16672921180725	2.5003490447998047
76	323.81515407562256	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	398.950403213501	
76	325.4169580936432	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	400.5522072315216	
76	325.53182911872864	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	400.66707825660706	0.10001802444458008
77	325.6318471431732	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	400.76709628105164	1.0001709461212158
77	326.63201808929443	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	401.76726722717285	2.4920389652252197
77	327.01626205444336	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	402.1515111923218	
77	328.61587405204773	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	403.75112318992615	
77	329.12405705451965	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	404.25930619239807	0.09998607635498047
78	329.22404313087463	fix_pre	0		120	76.0	2.5	blank	1.0	404.35929226875305	1.0002269744873047
78	330.21605706214905	pulse	0	t		76.0	2.5	blank	1.0	405.35130620002747	
78	330.22427010536194	movie	1		301	76.0	2.5	blank	1.0	405.35951924324036	2.5086488723754883
78	331.8088231086731	pulse	1	t		76.0	2.5	blank	1.0	406.9440722465515	
78	332.7329189777374	fix_post	2		12	76.0	2.5	blank	1.0	407.86816811561584	0.10000014305114746
79	332.8329191207886	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	407.968168258667	1.0001609325408936
79	333.4091091156006	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	408.544358253479	
79	333.83308005332947	movie	1		246	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	408.9683291912079	2.500391960144043
79	335.00893902778625	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	410.1441881656647	
79	336.3334720134735	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	411.46872115135193	0.10000801086425781
80	336.43348002433777	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	411.5687291622162	1.0001261234283447
80	336.6095640659332	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	411.74481320381165	
80	337.4336061477661	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	412.56885528564453	2.5004818439483643
80	338.2090151309967	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	413.3442642688751	
80	339.8091380596161	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	414.9443871974945	
80	339.9340879917145	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	415.0693371295929	0.09990811347961426
81	340.0339961051941	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	415.1692452430725	0.9918429851531982
81	341.0258390903473	movie	1		240	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	416.1610882282257	2.5003859996795654
81	341.4099290370941	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	416.54517817497253	
81	343.00970792770386	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	418.1449570655823	
81	343.52622509002686	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	418.6614742279053	0.10002493858337402
82	343.62625002861023	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	418.76149916648865	0.9918780326843262
82	344.609815120697	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	419.74506425857544	
82	344.61812806129456	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	419.753377199173	2.508600950241089
82	346.2108039855957	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	421.3460531234741	
82	347.12672901153564	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	422.26197814941406	0.10000491142272949
83	347.2267339229584	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	422.3619830608368	1.0001821517944336
83	347.8103840351105	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	422.9456331729889	
83	348.2269160747528	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	423.3621652126312	2.500359058380127
83	349.41069293022156	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	424.5459420681	
83	350.72727513313293	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	425.86252427101135	0.10001182556152344
84	350.82728695869446	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	425.9625360965729	1.000154972076416
84	351.0108320713043	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	426.14608120918274	
84	351.8274419307709	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	426.9626910686493	2.500352144241333
84	352.6110329627991	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	427.7462821006775	
84	354.2112650871277	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	429.3465142250061	
84	354.3277940750122	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	429.4630432128906	0.10004687309265137
85	354.42784094810486	fix_pre	0		119	83.0	2.5	blank	1.0	429.5630900859833	0.9918041229248047
85	355.41964507102966	movie	1		300	83.0	2.5	blank	1.0	430.5548942089081	2.5003750324249268
85	355.8115780353546	pulse	1	t		83.0	2.5	blank	1.0	430.94682717323303	
85	357.41179609298706	pulse	1	t		83.0	2.5	blank	1.0	432.5470452308655	
85	357.9200201034546	fix_post	2		12	83.0	2.5	blank	1.0	433.055269241333	0.10010695457458496
87	358.0201270580292	stim	0		1716					433.1553761959076	14.302124977111816
87	359.011971950531	pulse	0	t						434.1472210884094	
87	360.6122159957886	pulse	0	t						435.747465133667	
87	362.21258997917175	pulse	0	t						437.34783911705017	
87	363.812784910202	pulse	0	t						438.94803404808044	
87	365.41293501853943	pulse	0	t						440.54818415641785	
87	367.0132260322571	pulse	0	t						442.1484751701355	
87	368.6134901046753	pulse	0	t						443.7487392425537	
87	370.2137279510498	pulse	0	t						445.3489770889282	
87	371.8138909339905	pulse	0	t						446.9491400718689	
