trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.2101571559906	movie	1		273	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	306.8157150745392	2.492039918899536
68	291.98333382606506	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	307.58889174461365	
68	293.58363246917725	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	309.18919038772583	
68	293.70219707489014	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	309.3077549934387	0.09999871253967285
69	293.8021957874298	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	309.4077537059784	1.008537769317627
69	294.81073355674744	movie	1		281	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	310.416291475296	2.4920341968536377
69	295.18425488471985	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	310.78981280326843	
69	296.7844898700714	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	312.39004778862	
69	297.3027677536011	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	312.90832567214966	0.0999763011932373
70	297.4027440547943	fix_pre	0		118	68.0	2.5	blank	1.0	313.0083019733429	0.9835588932037354
70	298.3785960674286	pulse	0	t		68.0	2.5	blank	1.0	313.9841539859772	
70	298.38630294799805	movie	1		301	68.0	2.5	blank	1.0	313.99186086654663	2.5086655616760254
70	299.9784610271454	pulse	1	t		68.0	2.5	blank	1.0	315.58401894569397	
70	300.8949685096741	fix_post	2		12	68.0	2.5	blank	1.0	316.50052642822266	0.10000848770141602
71	300.9949769973755	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	316.6005349159241	1.008430004119873
71	301.5786316394806	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	317.1841895580292	
71	302.00340700149536	movie	1		284	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	317.60896492004395	2.492051124572754
71	303.1788592338562	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	318.7844171524048	
71	304.4954581260681	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	320.1010160446167	0.10001397132873535
72	304.59547209739685	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	320.20103001594543	1.0085139274597168
72	304.77907609939575	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	320.38463401794434	
72	305.60398602485657	movie	1		290	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	321.20954394340515	2.4920153617858887
72	306.37945008277893	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	321.9850080013275	
72	307.9796144962311	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	323.58517241477966	
72	308.09600138664246	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	323.70155930519104	0.10015296936035156
73	308.1961543560028	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	323.8017122745514	1.0083355903625488
73	309.20448994636536	movie	1		273	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	324.81004786491394	2.4920461177825928
73	309.57824754714966	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	325.18380546569824	
73	311.17842960357666	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	326.78398752212524	
73	311.69653606414795	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	327.30209398269653	0.10003972053527832
74	311.7965757846832	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	327.4021337032318	1.0001401901245117
74	312.7804117202759	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	328.38596963882446	
74	312.79671597480774	movie	1		279	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	328.4022738933563	2.5003790855407715
74	314.3791446685791	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	329.9847025871277	
74	315.2970950603485	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	330.9026529788971	0.10006308555603027
75	315.39715814590454	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	331.0027160644531	1.008448600769043
75	315.9807159900665	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	331.5862739086151	
75	316.4056067466736	movie	1		286	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	332.01116466522217	2.492020845413208
75	317.5791800022125	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	333.1847379207611	
75	318.8976275920868	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	334.5031855106354	0.10002589225769043
76	318.9976534843445	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	334.60321140289307	1.00852632522583
76	319.1812262535095	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	334.7867841720581	
76	320.0061798095703	movie	1		276	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	335.6117377281189	2.492067575454712
76	320.77983021736145	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	336.38538813591003	
76	322.3798213005066	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	337.9853792190552	
76	322.498247385025	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	338.1038053035736	0.09999465942382812
77	322.59824204444885	fix_pre	0		120	75.0	2.5	blank	1.0	338.20379996299744	1.0000813007354736
77	323.5983233451843	movie	1		300	75.0	2.5	blank	1.0	339.2038812637329	2.5004501342773438
77	323.98200011253357	pulse	1	t		75.0	2.5	blank	1.0	339.58755803108215	
77	325.5822525024414	pulse	1	t		75.0	2.5	blank	1.0	341.18781042099	
77	326.09877347946167	fix_post	2		12	75.0	2.5	blank	1.0	341.70433139801025	0.10000157356262207
78	326.1987750530243	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	341.8043329715729	1.0085351467132568
78	327.182373046875	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	342.7879309654236	
78	327.20731019973755	movie	1		283	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	342.81286811828613	2.4919493198394775
78	328.7817277908325	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	344.3872857093811	
78	329.699259519577	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	345.3048174381256	0.1000070571899414
79	329.79926657676697	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	345.40482449531555	1.0084905624389648
79	330.38305163383484	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	345.9886095523834	
79	330.80775713920593	movie	1		276	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	346.4133150577545	2.4921159744262695
79	331.98196268081665	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	347.58752059936523	
79	333.2998731136322	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	348.9054310321808	0.10000038146972656
80	333.39987349510193	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	349.0054314136505	1.0084900856018066
80	333.58361864089966	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	349.18917655944824	
80	334.40836358070374	movie	1		274	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	350.0139214992523	2.4919724464416504
80	335.181871175766	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	350.7874290943146	
80	336.7819256782532	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	352.38748359680176	
80	336.9003360271454	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	352.50589394569397	0.10001516342163086
81	337.000351190567	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	352.6059091091156	1.0084929466247559
81	338.0088441371918	movie	1		281	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	353.61440205574036	2.4920270442962646
81	338.383633852005	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	353.9891917705536	
81	339.9826109409332	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	355.5881688594818	
81	340.50087118148804	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	356.1064291000366	0.10001969337463379
82	340.60089087486267	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	356.20644879341125	1.008798360824585
82	341.5850646495819	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	357.1906225681305	
82	341.60968923568726	movie	1		279	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	357.21524715423584	2.491776466369629
82	343.18358612060547	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	358.78914403915405	
82	344.1014657020569	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	359.70702362060547	0.09998083114624023
83	344.2014465332031	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	359.8070044517517	1.0085227489471436
83	344.7852129936218	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	360.3907709121704	
83	345.20996928215027	movie	1		282	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	360.81552720069885	2.491981029510498
83	346.38443088531494	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	361.9899888038635	
83	347.70195031166077	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	363.30750823020935	0.10001993179321289
84	347.801970243454	fix_pre	0		120	82.0	2.5	blank	1.0	363.40752816200256	1.0001614093780518
84	347.98566341400146	pulse	0	t		82.0	2.5	blank	1.0	363.59122133255005	
84	348.80213165283203	movie	1		300	82.0	2.5	blank	1.0	364.4076895713806	2.5003724098205566
84	349.5858027935028	pulse	1	t		82.0	2.5	blank	1.0	365.1913607120514	
84	351.18606328964233	pulse	1	t		82.0	2.5	blank	1.0	366.7916212081909	
84	351.3025040626526	fix_post	2		12	82.0	2.5	blank	1.0	366.9080619812012	0.10001921653747559
85	351.40252327919006	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	367.00808119773865	1.0084724426269531
85	352.410995721817	movie	1		276	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	368.0165536403656	2.492044687271118
85	352.7865262031555	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	368.3920841217041	
85	354.37889790534973	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	369.9844558238983	
85	354.90304040908813	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	370.5085983276367	0.10002970695495605
87	355.0030701160431	stim	0		1716					370.6086280345917	14.302139043807983
87	355.97844076156616	pulse	0	t						371.58399868011475	
87	357.57867097854614	pulse	0	t						373.1842288970947	
87	359.1788594722748	pulse	0	t						374.78441739082336	
87	360.7793183326721	pulse	0	t						376.3848762512207	
87	362.3794045448303	pulse	0	t						377.9849624633789	
87	363.97973895072937	pulse	0	t						379.58529686927795	
87	365.5798418521881	pulse	0	t						381.1853997707367	
87	367.1800694465637	pulse	0	t						382.7856273651123	
87	368.78031873703003	pulse	0	t						384.3858766555786	
