trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	295.6691129207611	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	313.6108295917511	1.0086946487426758
69	296.6778075695038	movie	1		269	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	314.6195242404938	2.4921278953552246
69	297.0509600639343	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	314.9926767349243	
69	298.65270924568176	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	316.59442591667175	
69	299.169935464859	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	317.111652135849	0.09983015060424805
70	299.26976561546326	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	317.21148228645325	0.9999856948852539
70	300.2533555030823	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	318.19507217407227	
70	300.2697513103485	movie	1		284	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	318.2114679813385	2.5006980895996094
70	301.85257363319397	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	319.79429030418396	
70	302.7704493999481	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	320.7121660709381	0.09996485710144043
71	302.87041425704956	fix_pre	0		120	69.0	2.5	blank	1.0	320.81213092803955	0.9999299049377441
71	303.45379543304443	pulse	0	t		69.0	2.5	blank	1.0	321.3955121040344	
71	303.8703441619873	movie	1		300	69.0	2.5	blank	1.0	321.8120608329773	2.5003628730773926
71	305.0540750026703	pulse	1	t		69.0	2.5	blank	1.0	322.9957916736603	
71	306.3707070350647	fix_post	2		12	69.0	2.5	blank	1.0	324.3124237060547	0.10003662109375
72	306.47074365615845	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	324.41246032714844	1.0085747241973877
72	306.65428924560547	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	324.59600591659546	
72	307.47931838035583	movie	1		260	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	325.4210350513458	2.4923689365386963
72	308.25495624542236	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	326.19667291641235	
72	309.8536353111267	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	327.7953519821167	
72	309.97168731689453	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	327.9134039878845	0.09959578514099121
73	310.0712831020355	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	328.0129997730255	1.0085046291351318
73	311.07978773117065	movie	1		262	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	329.02150440216064	2.492109537124634
73	311.4546768665314	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	329.39639353752136	
73	313.0537528991699	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	330.9954695701599	
73	313.5718972682953	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	331.5136139392853	0.09992146492004395
74	313.67181873321533	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	331.6135354042053	1.0002715587615967
74	314.65550446510315	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	332.59722113609314	
74	314.67209029197693	movie	1		265	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	332.6138069629669	2.5004491806030273
74	316.2562243938446	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	334.1979410648346	
74	317.17253947257996	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	335.11425614356995	0.09993100166320801
75	317.27247047424316	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	335.21418714523315	1.0085577964782715
75	317.8559696674347	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	335.7976863384247	
75	318.28102827072144	movie	1		277	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	336.2227449417114	2.4920849800109863
75	319.455454826355	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	337.39717149734497	
75	320.7731132507324	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	338.7148299217224	0.09984755516052246
76	320.87296080589294	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	338.81467747688293	1.008549451828003
76	321.0567672252655	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	338.9984838962555	
76	321.88151025772095	movie	1		276	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	339.82322692871094	2.492187023162842
76	322.6550211906433	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	340.5967378616333	
76	324.25482749938965	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	342.19654417037964	
76	324.3736972808838	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	342.3154139518738	0.0998537540435791
77	324.47355103492737	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	342.41526770591736	1.008389949798584
77	325.48194098472595	movie	1		273	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	343.42365765571594	2.492159128189087
77	325.8553786277771	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	343.7970952987671	
77	327.4557056427002	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	345.3974223136902	
77	327.97410011291504	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	345.91581678390503	0.10003185272216797
78	328.0741319656372	fix_pre	0		119	76.0	2.5	blank	1.0	346.0158486366272	0.9916260242462158
78	329.05757451057434	pulse	0	t		76.0	2.5	blank	1.0	346.99929118156433	
78	329.0657579898834	movie	1		301	76.0	2.5	blank	1.0	347.0074746608734	2.508741617202759
78	330.65007972717285	pulse	1	t		76.0	2.5	blank	1.0	348.59179639816284	
78	331.5744996070862	fix_post	2		12	76.0	2.5	blank	1.0	349.5162162780762	0.100067138671875
79	331.67456674575806	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	349.61628341674805	1.0084521770477295
79	332.25005865097046	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	350.19177532196045	
79	332.6830189228058	movie	1		272	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	350.6247355937958	2.4922540187835693
79	333.8501408100128	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	351.7918574810028	
79	335.17527294158936	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	353.11698961257935	0.09982657432556152
80	335.2750995159149	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	353.2168161869049	1.0085968971252441
80	335.45056414604187	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	353.39228081703186	
80	336.28369641304016	movie	1		272	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	354.22541308403015	2.491915464401245
80	337.05064034461975	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	354.99235701560974	
80	338.65109062194824	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	356.59280729293823	
80	338.7756118774414	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	356.7173285484314	0.0999910831451416
81	338.87560296058655	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	356.81731963157654	1.0087151527404785
81	339.884318113327	movie	1		285	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	357.826034784317	2.491962194442749
81	340.25108075141907	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	358.19279742240906	
81	341.85125708580017	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	359.79297375679016	
81	342.3762803077698	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	360.31799697875977	0.10001683235168457
82	342.47629714012146	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	360.41801381111145	0.991715669631958
82	343.4516181945801	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	361.39333486557007	
82	343.4680128097534	movie	1		252	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	361.4097294807434	2.5004591941833496
82	345.0501732826233	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	362.9918899536133	
82	345.96847200393677	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	363.91018867492676	0.09986352920532227
83	346.0683355331421	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	364.0100522041321	1.0084969997406006
83	346.65199303627014	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	364.59370970726013	
83	347.0768325328827	movie	1		279	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	365.0185492038727	2.492187976837158
83	348.2506814002991	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	366.19239807128906	
83	349.56902050971985	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	367.51073718070984	0.09993553161621094
84	349.66895604133606	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	367.61067271232605	1.0084924697875977
84	349.85262751579285	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	367.79434418678284	
84	350.67744851112366	movie	1		288	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	368.61916518211365	2.492129325866699
84	351.4523994922638	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	369.3941161632538	
84	353.05110025405884	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	370.9928169250488	
84	353.16957783699036	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	371.11129450798035	0.09986257553100586
85	353.26944041252136	fix_pre	0		120	83.0	2.5	blank	1.0	371.21115708351135	1.0001661777496338
85	354.269606590271	movie	1		300	83.0	2.5	blank	1.0	372.211323261261	2.500420570373535
85	354.65318417549133	pulse	1	t		83.0	2.5	blank	1.0	372.5949008464813	
85	356.25338912010193	pulse	1	t		83.0	2.5	blank	1.0	374.1951057910919	
85	356.77002716064453	fix_post	2		12	83.0	2.5	blank	1.0	374.7117438316345	0.12502717971801758
87	356.89505434036255	stim	0		1712					374.83677101135254	14.26877236366272
87	357.8536512851715	pulse	0	t						375.7953679561615	
87	359.4540286064148	pulse	0	t						377.3957452774048	
87	361.0541069507599	pulse	0	t						378.9958236217499	
87	362.65438055992126	pulse	0	t						380.59609723091125	
87	364.2546045780182	pulse	0	t						382.1963212490082	
87	365.85489416122437	pulse	0	t						383.79661083221436	
87	367.4550578594208	pulse	0	t						385.39677453041077	
87	369.055335521698	pulse	0	t						386.997052192688	
87	370.6555371284485	pulse	0	t						388.5972537994385	
