trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.1187765598297	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	309.0618917942047	0.10001444816589355
69	293.2187910079956	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	309.1619062423706	1.0084755420684814
69	294.2272665500641	movie	1		268	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	310.1703817844391	2.4920523166656494
69	294.60291838645935	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	310.54603362083435	
69	296.2027943134308	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	312.1459095478058	
69	296.71931886672974	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	312.66243410110474	0.10003376007080078
70	296.81935262680054	fix_pre	0		119	68.0	2.5	blank	1.0	312.76246786117554	0.9917807579040527
70	297.8030626773834	pulse	0	t		68.0	2.5	blank	1.0	313.7461779117584	
70	297.8111333847046	movie	1		301	68.0	2.5	blank	1.0	313.7542486190796	2.508737564086914
70	299.40327405929565	pulse	1	t		68.0	2.5	blank	1.0	315.34638929367065	
70	300.3198709487915	fix_post	2		12	68.0	2.5	blank	1.0	316.2629861831665	0.10003137588500977
71	300.4199023246765	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	316.3630175590515	1.0084517002105713
71	301.0035729408264	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	316.9466881752014	
71	301.4283540248871	movie	1		277	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	317.3714692592621	2.492074489593506
71	302.60167932510376	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	318.54479455947876	
71	303.9204285144806	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	319.8635437488556	0.10003900527954102
72	304.02046751976013	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	319.96358275413513	1.0084729194641113
72	304.20410442352295	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	320.14721965789795	
72	305.02894043922424	movie	1		281	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	320.97205567359924	2.4919967651367188
72	305.8038640022278	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	321.7469792366028	
72	307.4023103713989	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	323.3454256057739	
72	307.52093720436096	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	323.46405243873596	0.10002970695495605
73	307.6209669113159	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	323.5640821456909	1.008500576019287
73	308.6294674873352	movie	1		268	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	324.5725827217102	2.4920427799224854
73	309.00501918792725	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	324.94813442230225	
73	310.6026289463043	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	326.5457441806793	
73	311.1215102672577	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	327.0646255016327	0.10001611709594727
74	311.22152638435364	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	327.16464161872864	1.0001227855682373
74	312.20519852638245	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	328.14831376075745	
74	312.2216491699219	movie	1		272	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	328.1647644042969	2.5003702640533447
74	313.8047547340393	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	329.7478699684143	
74	314.7220194339752	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	330.6651346683502	0.10002493858337402
75	314.8220443725586	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	330.7651596069336	1.0084965229034424
75	315.4056544303894	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	331.3487696647644	
75	315.83054089546204	movie	1		284	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	331.77365612983704	2.492021322250366
75	317.005006313324	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	332.948121547699	
75	318.3225622177124	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	334.2656774520874	0.10003352165222168
76	318.4225957393646	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	334.3657109737396	1.0084853172302246
76	318.6069140434265	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	334.5500292778015	
76	319.43108105659485	movie	1		288	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	335.37419629096985	2.4920754432678223
76	320.2042474746704	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	336.1473627090454	
76	321.8046133518219	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	337.7477285861969	
76	321.92315649986267	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	337.86627173423767	0.09995651245117188
77	322.02311301231384	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	337.96622824668884	1.0085642337799072
77	323.03167724609375	movie	1		273	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	338.97479248046875	2.491971731185913
77	323.4069941043854	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	339.3501093387604	
77	325.00483083724976	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	340.94794607162476	
77	325.52364897727966	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	341.46676421165466	0.1000216007232666
78	325.62367057800293	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	341.56678581237793	1.0001919269561768
78	326.6073069572449	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	342.5504221916199	
78	326.6238625049591	movie	1		276	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	342.5669777393341	2.5004355907440186
78	328.2059316635132	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	344.1490468978882	
78	329.1242980957031	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	345.0674133300781	0.09990167617797852
79	329.2241997718811	fix_pre	0		120	77.0	2.5	blank	1.0	345.1673150062561	1.000159502029419
79	329.8078496456146	pulse	0	t		77.0	2.5	blank	1.0	345.7509648799896	
79	330.2243592739105	movie	1		300	77.0	2.5	blank	1.0	346.1674745082855	2.500378131866455
79	331.4080021381378	pulse	1	t		77.0	2.5	blank	1.0	347.3511173725128	
79	332.724737405777	fix_post	2		12	77.0	2.5	blank	1.0	348.667852640152	0.10008120536804199
80	332.824818611145	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	348.76793384552	1.0084202289581299
80	333.00832533836365	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	348.95144057273865	
80	333.83323884010315	movie	1		275	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	349.77635407447815	2.492029905319214
80	334.60633659362793	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	350.54945182800293	
80	336.2067708969116	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	352.1498861312866	
80	336.32526874542236	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	352.26838397979736	0.10003185272216797
81	336.42530059814453	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	352.36841583251953	1.0084924697875977
81	337.43379306793213	movie	1		276	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	353.37690830230713	2.4920477867126465
81	337.8075830936432	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	353.7506983280182	
81	339.40697503089905	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	355.35009026527405	
81	339.9258408546448	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	355.8689560890198	0.09999489784240723
82	340.0258357524872	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	355.9689509868622	0.9918811321258545
82	341.00172901153564	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	356.94484424591064	
82	341.01771688461304	movie	1		283	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	356.96083211898804	2.5003111362457275
82	342.60155487060547	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	358.54467010498047	
82	343.51802802085876	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	359.46114325523376	0.1000368595123291
83	343.6180648803711	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	359.5611801147461	1.0085556507110596
83	344.20162081718445	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	360.14473605155945	
83	344.62662053108215	movie	1		276	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	360.56973576545715	2.4919891357421875
83	345.8020775318146	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	361.7451927661896	
83	347.11860966682434	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	363.06172490119934	0.09999251365661621
84	347.21860218048096	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	363.16171741485596	1.0084455013275146
84	347.4020915031433	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	363.3452067375183	
84	348.2270476818085	movie	1		276	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	364.1701629161835	2.492095947265625
84	349.00242710113525	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	364.94554233551025	
84	350.6025800704956	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	366.5456953048706	
84	350.7191436290741	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	366.6622588634491	0.09999752044677734
85	350.8191411495209	fix_pre	0		120	83.0	2.5	blank	1.0	366.7622563838959	1.0001516342163086
85	351.8192927837372	movie	1		300	83.0	2.5	blank	1.0	367.7624080181122	2.5003480911254883
85	352.2028257846832	pulse	1	t		83.0	2.5	blank	1.0	368.1459410190582	
85	353.80309224128723	pulse	1	t		83.0	2.5	blank	1.0	369.74620747566223	
85	354.31964087486267	fix_post	2		12	83.0	2.5	blank	1.0	370.26275610923767	0.10002422332763672
87	354.4196650981903	stim	0		1716					370.3627803325653	14.30215048789978
87	355.4034037590027	pulse	0	t						371.3465189933777	
87	357.0037443637848	pulse	0	t						372.9468595981598	
87	358.6037702560425	pulse	0	t						374.5468854904175	
87	360.20411801338196	pulse	0	t						376.14723324775696	
87	361.8042423725128	pulse	0	t						377.7473576068878	
87	363.40452671051025	pulse	0	t						379.34764194488525	
87	365.00472950935364	pulse	0	t						380.94784474372864	
87	366.6049563884735	pulse	0	t						382.5480716228485	
87	368.20519256591797	pulse	0	t						384.14830780029297	
