trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.8850920200348	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	310.2513380050659	0.0999898910522461
69	291.98508191108704	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	310.35132789611816	1.0001161098480225
69	292.98519802093506	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	311.3514440059662	2.4921820163726807
69	293.36054706573486	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	311.726793050766	
69	294.9607820510864	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	313.32702803611755	
69	295.47738003730774	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	313.84362602233887	0.09991002082824707
70	295.577290058136	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	313.9435360431671	0.9918267726898193
70	296.56094884872437	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	314.9271948337555	
70	296.5691168308258	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	314.93536281585693	2.508711099624634
70	298.1617069244385	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	316.5279529094696	
70	299.07782793045044	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	317.44407391548157	0.09998011589050293
71	299.17780804634094	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	317.54405403137207	1.0001518726348877
71	299.76135897636414	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	318.12760496139526	
71	300.17795991897583	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	318.54420590400696	2.500499963760376
71	301.3617088794708	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	319.72795486450195	
71	302.6784598827362	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	321.04470586776733	0.09990310668945312
72	302.77836298942566	fix_pre	0		120	70.0	2.5	blank	1.0	321.1446089744568	1.0001318454742432
72	302.96185302734375	pulse	0	t		70.0	2.5	blank	1.0	321.3280990123749	
72	303.7784948348999	movie	1		300	70.0	2.5	blank	1.0	322.14474081993103	2.5003581047058105
72	304.5621008872986	pulse	1	t		70.0	2.5	blank	1.0	322.9283468723297	
72	306.1622748374939	pulse	1	t		70.0	2.5	blank	1.0	324.528520822525	
72	306.2788529396057	fix_post	2		12	70.0	2.5	blank	1.0	324.64509892463684	0.09999203681945801
73	306.37884497642517	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	324.7450909614563	1.0002219676971436
73	307.3790669441223	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	325.74531292915344	2.4919769763946533
73	307.76384687423706	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	326.1300928592682	
73	309.3627920150757	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	327.7290380001068	
73	309.87104392051697	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	328.2372899055481	0.10008597373962402
74	309.9711298942566	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	328.3373758792877	1.0000920295715332
74	310.9629969596863	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	329.3292429447174	
74	310.9712219238281	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	329.33746790885925	2.5086910724639893
74	312.56745886802673	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	330.93370485305786	
74	313.4799129962921	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	331.84615898132324	0.1000070571899414
75	313.57992005348206	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	331.9461660385132	1.0001800060272217
75	314.163605928421	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	332.52985191345215	
75	314.5801000595093	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	332.9463460445404	2.5005128383636475
75	315.7639579772949	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	334.13020396232605	
75	317.0806128978729	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	335.44685888290405	0.09988999366760254
76	317.1805028915405	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	335.54674887657166	1.0001461505889893
76	317.3639769554138	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	335.73022294044495	
76	318.1806490421295	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	336.54689502716064	2.500356912612915
76	318.96427488327026	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	337.3305208683014	
76	320.5645830631256	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	338.93082904815674	
76	320.68100595474243	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	339.04725193977356	0.10000395774841309
77	320.78100991249084	fix_pre	0		119	75.0	2.5	blank	1.0	339.147255897522	0.9917950630187988
77	321.77280497550964	movie	1		300	75.0	2.5	blank	1.0	340.13905096054077	2.500398874282837
77	322.1648418903351	pulse	1	t		75.0	2.5	blank	1.0	340.5310878753662	
77	323.7649359703064	pulse	1	t		75.0	2.5	blank	1.0	342.1311819553375	
77	324.2732038497925	fix_post	2		12	75.0	2.5	blank	1.0	342.6394498348236	0.10003900527954102
78	324.373242855072	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	342.73948884010315	1.0001170635223389
78	325.3651599884033	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	343.73140597343445	
78	325.37335991859436	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	343.7396059036255	2.5086939334869385
78	326.9659049510956	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	345.3321509361267	
78	327.8820538520813	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	346.2482998371124	0.1000680923461914
79	327.9821219444275	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	346.3483679294586	1.0001740455627441
79	328.5657410621643	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	346.93198704719543	
79	328.98229598999023	movie	1		238	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	347.34854197502136	2.500462055206299
79	330.1660349369049	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	348.53228092193604	
79	331.48275804519653	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	349.84900403022766	0.09991884231567383
80	331.5826768875122	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	349.94892287254333	1.0001060962677002
80	331.76607489585876	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	350.1323208808899	
80	332.5827829837799	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	350.94902896881104	2.5003740787506104
80	333.3665289878845	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	351.73277497291565	
80	334.9664750099182	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	353.33272099494934	
80	335.0831570625305	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	353.44940304756165	0.1000518798828125
81	335.18320894241333	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	353.54945492744446	0.991736888885498
81	336.1749458312988	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	354.54119181632996	2.5004091262817383
81	336.56696701049805	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	354.9332129955292	
81	338.1598148345947	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	356.52606081962585	
81	338.67535495758057	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	357.0416009426117	0.1000370979309082
82	338.7753920555115	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	357.1416380405426	1.0001378059387207
82	339.75985288619995	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	358.1260988712311	
82	339.7755298614502	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	358.1417758464813	2.508769989013672
82	341.367919921875	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	359.7341659069061	
82	342.28429985046387	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	360.650545835495	0.09993815422058105
83	342.38423800468445	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	360.7504839897156	1.0001468658447266
83	342.9595010280609	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	361.32574701309204	
83	343.3843848705292	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	361.7506308555603	2.500499963760376
83	344.560222864151	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	362.92646884918213	
83	345.88488483428955	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	364.2511308193207	0.09989809989929199
84	345.98478293418884	fix_pre	0		120	82.0	2.5	blank	1.0	364.35102891921997	1.0001211166381836
84	346.16000485420227	pulse	0	t		82.0	2.5	blank	1.0	364.5262508392334	
84	346.984904050827	movie	1		300	82.0	2.5	blank	1.0	365.35115003585815	2.50044584274292
84	347.76017594337463	pulse	1	t		82.0	2.5	blank	1.0	366.12642192840576	
84	349.3604609966278	pulse	1	t		82.0	2.5	blank	1.0	367.72670698165894	
84	349.48534989356995	fix_post	2		12	82.0	2.5	blank	1.0	367.8515958786011	0.09994316101074219
85	349.5852930545807	fix_pre	0		119	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	367.9515390396118	0.9918148517608643
85	350.57710790634155	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	368.9433538913727	2.500430107116699
85	350.9611279964447	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	369.32737398147583	
85	352.5609459877014	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	370.92719197273254	
85	353.07753801345825	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	371.4437839984894	0.09998583793640137
87	353.17752385139465	stim	0		1716					371.5437698364258	14.302196025848389
87	354.16109704971313	pulse	0	t						372.52734303474426	
87	355.7613868713379	pulse	0	t						374.127632856369	
87	357.36165499687195	pulse	0	t						375.7279009819031	
87	358.96191596984863	pulse	0	t						377.32816195487976	
87	360.56202697753906	pulse	0	t						378.9282729625702	
87	362.16235399246216	pulse	0	t						380.5285999774933	
87	363.76252698898315	pulse	0	t						382.1287729740143	
87	365.3628749847412	pulse	0	t						383.72912096977234	
87	366.96297883987427	pulse	0	t						385.3292248249054	
