trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.7688059806824	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	340.6457965373993	
68	293.36894059181213	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	342.24593114852905	
68	293.4855000972748	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	342.3624906539917	0.09998917579650879
69	293.5854892730713	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	342.4624798297882	1.008530616760254
69	294.59401988983154	movie	1		274	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	343.47101044654846	2.491959571838379
69	294.969425201416	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	343.84641575813293	
69	296.5687916278839	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	345.44578218460083	
69	297.0859794616699	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	345.96297001838684	0.10001635551452637
70	297.18599581718445	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	346.06298637390137	1.0001237392425537
70	298.1699974536896	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	347.0469880104065	
70	298.186119556427	movie	1		287	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	347.0631101131439	2.500363826751709
70	299.7685544490814	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	348.64554500579834	
70	300.6864833831787	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	349.56347393989563	0.10003018379211426
71	300.7865135669708	fix_pre	0		120	69.0	2.5	blank	1.0	349.66350412368774	1.0001347064971924
71	301.3702096939087	pulse	0	t		69.0	2.5	blank	1.0	350.2472002506256	
71	301.786648273468	movie	1		300	69.0	2.5	blank	1.0	350.66363883018494	2.500363349914551
71	302.9703862667084	pulse	1	t		69.0	2.5	blank	1.0	351.8473768234253	
71	304.28701162338257	fix_post	2		12	69.0	2.5	blank	1.0	353.1640021800995	0.10004377365112305
72	304.3870553970337	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	353.2640459537506	1.0085194110870361
72	304.57062315940857	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	353.4476137161255	
72	305.3955748081207	movie	1		279	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	354.27256536483765	2.4919936656951904
72	306.17253136634827	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	355.0495219230652	
72	307.76908564567566	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	356.6460762023926	
72	307.8875684738159	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	356.76455903053284	0.10001754760742188
73	307.98758602142334	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	356.86457657814026	1.0085790157318115
73	308.99616503715515	movie	1		267	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	357.87315559387207	2.4919493198394775
73	309.3701710700989	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	358.2471616268158	
73	310.97102546691895	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	359.84801602363586	
73	311.48811435699463	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	360.36510491371155	0.10002279281616211
74	311.5881371498108	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	360.4651277065277	1.0001628398895264
74	312.5719175338745	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	361.44890809059143	
74	312.5882999897003	movie	1		277	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	361.46529054641724	2.500349998474121
74	314.17070841789246	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	363.0476989746094	
74	315.08864998817444	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	363.96564054489136	0.10000991821289062
75	315.18865990638733	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	364.06565046310425	1.0085053443908691
75	315.77232360839844	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	364.64931416511536	
75	316.1971652507782	movie	1		273	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	365.0741558074951	2.4920787811279297
75	317.37067556381226	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	366.2476661205292	
75	318.6892440319061	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	367.56623458862305	0.10010004043579102
76	318.7893440723419	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	367.66633462905884	1.0084352493286133
76	318.9729402065277	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	367.84993076324463	
76	319.79777932167053	movie	1		275	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	368.67476987838745	2.491966485977173
76	320.5721049308777	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	369.4490954875946	
76	322.17115449905396	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	371.0481450557709	
76	322.2897458076477	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	371.1667363643646	0.10004401206970215
77	322.3897898197174	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	371.2667803764343	1.0085480213165283
77	323.39833784103394	movie	1		286	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	372.27532839775085	2.4919826984405518
77	323.7720355987549	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	372.6490261554718	
77	325.3719882965088	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	374.2489788532257	
77	325.8903205394745	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	374.7673110961914	0.09998798370361328
78	325.9903085231781	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	374.867299079895	1.0001790523529053
78	326.97411823272705	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	375.85110878944397	
78	326.990487575531	movie	1		277	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	375.8674781322479	2.500467538833618
78	328.57411098480225	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	377.45110154151917	
78	329.4909551143646	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	378.36794567108154	0.09989762306213379
79	329.59085273742676	fix_pre	0		120	77.0	2.5	blank	1.0	378.4678432941437	1.0001392364501953
79	330.1744952201843	pulse	0	t		77.0	2.5	blank	1.0	379.05148577690125	
79	330.59099197387695	movie	1		300	77.0	2.5	blank	1.0	379.4679825305939	2.500424861907959
79	331.7746772766113	pulse	1	t		77.0	2.5	blank	1.0	380.65166783332825	
79	333.0914168357849	fix_post	2		12	77.0	2.5	blank	1.0	381.96840739250183	0.09996533393859863
80	333.1913821697235	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	382.06837272644043	1.0085062980651855
80	333.374995470047	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	382.2519860267639	
80	334.1998884677887	movie	1		268	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	383.0768790245056	2.4920217990875244
80	334.973140001297	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	383.8501305580139	
80	336.57367515563965	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	385.45066571235657	
80	336.6919102668762	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	385.56890082359314	0.1000211238861084
81	336.79193139076233	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	385.66892194747925	1.0084905624389648
81	337.8004219532013	movie	1		279	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	386.6774125099182	2.492083787918091
81	338.16779136657715	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	387.04478192329407	
81	339.7678894996643	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	388.6448800563812	
81	340.2925057411194	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	389.1694962978363	0.1000525951385498
82	340.39255833625793	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	389.26954889297485	0.991769552230835
82	341.3678467273712	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	390.24483728408813	
82	341.38432788848877	movie	1		284	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	390.2613184452057	2.5003340244293213
82	342.968136548996	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	391.8451271057129	
82	343.8846619129181	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	392.761652469635	0.1000063419342041
83	343.9846682548523	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	392.8616588115692	1.008512258529663
83	344.56897735595703	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	393.44596791267395	
83	344.99318051338196	movie	1		269	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	393.8701710700989	2.492020606994629
83	346.16846537590027	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	395.0454559326172	
83	347.4852011203766	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	396.3621916770935	0.1000359058380127
84	347.5852370262146	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	396.4622275829315	1.0084936618804932
84	347.7687313556671	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	396.64572191238403	
84	348.5937306880951	movie	1		272	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	397.470721244812	2.4920542240142822
84	349.369113445282	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	398.2461040019989	
84	350.96922636032104	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	399.84621691703796	
84	351.0857849121094	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	399.9627754688263	0.09999728202819824
85	351.1857821941376	fix_pre	0		120	83.0	2.5	blank	1.0	400.0627727508545	1.0001256465911865
85	352.18590784072876	movie	1		300	83.0	2.5	blank	1.0	401.0628983974457	2.500375270843506
85	352.5694377422333	pulse	1	t		83.0	2.5	blank	1.0	401.4464282989502	
85	354.1697120666504	pulse	1	t		83.0	2.5	blank	1.0	403.0467026233673	
85	354.68628311157227	fix_post	2		12	83.0	2.5	blank	1.0	403.5632736682892	0.09997320175170898
87	354.786256313324	stim	0		1715					403.6632468700409	14.293887615203857
87	355.7703731060028	pulse	0	t						404.6473636627197	
87	357.37026500701904	pulse	0	t						406.24725556373596	
87	358.9703845977783	pulse	0	t						407.84737515449524	
87	360.5707678794861	pulse	0	t						409.447758436203	
87	362.1710126399994	pulse	0	t						411.0480031967163	
87	363.7711114883423	pulse	0	t						412.6481020450592	
87	365.3714153766632	pulse	0	t						414.2484059333801	
87	366.9716012477875	pulse	0	t						415.8485918045044	
87	368.571897983551	pulse	0	t						417.44888854026794	
