trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	295.30218505859375	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	326.36123991012573	0.10001611709594727
69	295.4022011756897	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	326.4612560272217	1.0001909732818604
69	296.40239214897156	movie	1		246	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	327.46144700050354	2.492116928100586
69	296.7864570617676	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	327.84551191329956	
69	298.37887501716614	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	329.4379298686981	
69	298.89450907707214	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	329.9535639286041	0.09988903999328613
70	298.99439811706543	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	330.0534529685974	1.000187873840332
70	299.97888708114624	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	331.0379419326782	
70	299.99458599090576	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	331.05364084243774	2.5086891651153564
70	301.5867681503296	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	332.6458230018616	
70	302.5032751560211	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	333.5623300075531	0.10004687309265137
71	302.60332202911377	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	333.66237688064575	1.0000801086425781
71	303.1795380115509	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	334.2385928630829	
71	303.60340213775635	movie	1		246	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	334.66245698928833	2.500494956970215
71	304.77935814857483	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	335.8384130001068	
71	306.10389709472656	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	337.16295194625854	0.0999150276184082
72	306.20381212234497	fix_pre	0		120	70.0	2.5	blank	1.0	337.26286697387695	1.0001938343048096
72	306.3791220188141	pulse	0	t		70.0	2.5	blank	1.0	337.43817687034607	
72	307.2040059566498	movie	1		299	70.0	2.5	blank	1.0	338.26306080818176	2.4920120239257812
72	307.9792101383209	pulse	1	t		70.0	2.5	blank	1.0	339.0382649898529	
72	309.5794930458069	pulse	1	t		70.0	2.5	blank	1.0	340.63854789733887	
72	309.69601798057556	fix_post	2		12	70.0	2.5	blank	1.0	340.75507283210754	0.09999513626098633
73	309.79601311683655	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	340.85506796836853	1.000133991241455
73	310.796147108078	movie	1		246	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	341.85520195961	2.5003859996795654
73	311.18027901649475	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	342.23933386802673	
73	312.7801079750061	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	343.8391628265381	
73	313.29653310775757	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	344.35558795928955	0.10003900527954102
74	313.3965721130371	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	344.4556269645691	0.9918229579925537
74	314.3802239894867	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	345.4392788410187	
74	314.38839507102966	movie	1		248	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	345.44744992256165	2.508655071258545
74	315.9809160232544	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	347.0399708747864	
74	316.8970501422882	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	347.9561049938202	0.10003781318664551
75	316.99708795547485	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	348.05614280700684	1.0001590251922607
75	317.58080315589905	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	348.63985800743103	
75	317.9972469806671	movie	1		247	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	349.0563018321991	2.5004870891571045
75	319.18113017082214	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	350.2401850223541	
75	320.4977340698242	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	351.5567889213562	0.09991002082824707
76	320.59764409065247	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	351.65669894218445	1.000169038772583
76	320.7811989784241	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	351.84025382995605	
76	321.59781312942505	movie	1		249	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	352.65686798095703	2.500319004058838
76	322.3814661502838	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	353.4405210018158	
76	323.9818170070648	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	355.0408718585968	
76	324.0981321334839	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	355.15718698501587	0.10004186630249023
77	324.1981739997864	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	355.25722885131836	1.000133991241455
77	325.19830799102783	movie	1		250	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	356.2573628425598	2.492089033126831
77	325.5830330848694	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	356.64208793640137	
77	327.182137966156	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	358.241192817688	
77	327.69039702415466	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	358.74945187568665	0.0999910831451416
78	327.7903881072998	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	358.8494429588318	1.0001559257507324
78	328.782350063324	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	359.84140491485596	
78	328.79054403305054	movie	1		248	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	359.8495988845825	2.508718967437744
78	330.3870930671692	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	361.4461479187012	
78	331.2992630004883	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	362.35831785202026	0.09998798370361328
79	331.3992509841919	fix_pre	0		120	77.0	2.5	blank	1.0	362.4583058357239	1.0001940727233887
79	331.9829361438751	pulse	0	t		77.0	2.5	blank	1.0	363.0419909954071	
79	332.3994450569153	movie	1		297	77.0	2.5	blank	1.0	363.45849990844727	2.5003321170806885
79	333.5832040309906	pulse	1	t		77.0	2.5	blank	1.0	364.6422588825226	
79	334.899777173996	fix_post	2		12	77.0	2.5	blank	1.0	365.95883202552795	0.09999799728393555
80	334.9997751712799	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	366.0588300228119	1.0001678466796875
80	335.1833381652832	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	366.2423930168152	
80	335.9999430179596	movie	1		249	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	367.0589978694916	2.5003819465637207
80	336.783704996109	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	367.842759847641	
80	338.3839280605316	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	369.4429829120636	
80	338.5003249645233	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	369.5593798160553	0.09999799728393555
81	338.60032296180725	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	369.65937781333923	0.9917910099029541
81	339.5921139717102	movie	1		246	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	370.6511688232422	2.500455141067505
81	339.98416113853455	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	371.0432159900665	
81	341.5842971801758	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	372.64335203170776	
81	342.0925691127777	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	373.1516239643097	0.09991598129272461
82	342.19248509407043	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	373.2515399456024	1.0001890659332275
82	343.1845681667328	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	374.24362301826477	
82	343.19267416000366	movie	1		247	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	374.25172901153564	2.5087687969207764
82	344.7855281829834	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	375.8445830345154	
82	345.70144295692444	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	376.7604978084564	0.09995412826538086
83	345.8013970851898	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	376.8604519367218	1.0002329349517822
83	346.38511300086975	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	377.44416785240173	
83	346.8016300201416	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	377.8606848716736	2.5003809928894043
83	347.98535799980164	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	379.0444128513336	
83	349.302011013031	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	380.361065864563	0.09992814064025879
84	349.40193915367126	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	380.46099400520325	1.0001189708709717
84	349.58555006980896	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	380.64460492134094	
84	350.40205812454224	movie	1		247	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	381.4611129760742	2.500452995300293
84	351.185702085495	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	382.244756937027	
84	352.7861850261688	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	383.8452398777008	
84	352.90251111984253	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	383.9615659713745	0.09994006156921387
85	353.00245118141174	fix_pre	0		120	83.0	2.5	blank	1.0	384.0615060329437	1.0001678466796875
85	354.00261902809143	movie	1		299	83.0	2.5	blank	1.0	385.0616738796234	2.4920530319213867
85	354.3862290382385	pulse	1	t		83.0	2.5	blank	1.0	385.4452838897705	
85	355.98645210266113	pulse	1	t		83.0	2.5	blank	1.0	387.0455069541931	
85	356.4946720600128	fix_post	2		12	83.0	2.5	blank	1.0	387.5537269115448	0.10002493858337402
87	356.5946969985962	stim	0		1716					387.6537518501282	14.302211046218872
87	357.58677196502686	pulse	0	t						388.64582681655884	
87	359.1795861721039	pulse	0	t						390.23864102363586	
87	360.7797951698303	pulse	0	t						391.8388500213623	
87	362.38023710250854	pulse	0	t						393.4392919540405	
87	363.9803349971771	pulse	0	t						395.0393898487091	
87	365.58048605918884	pulse	0	t						396.6395409107208	
87	367.17969512939453	pulse	0	t						398.2387499809265	
87	368.77992010116577	pulse	0	t						399.83897495269775	
87	370.38015818595886	pulse	0	t						401.43921303749084	
