trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.10262989997864	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	312.4475429058075	1.008430004119873
69	295.1110599040985	movie	1		261	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	313.45597290992737	2.492067575454712
69	295.4856598377228	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	313.83057284355164	
69	297.08610010147095	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	315.4310131072998	
69	297.6031274795532	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	315.9480404853821	0.09981727600097656
70	297.7029447555542	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	316.04785776138306	1.0086853504180908
70	298.68696904182434	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	317.0318820476532	
70	298.7116301059723	movie	1		270	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	317.05654311180115	2.4918692111968994
70	300.2851769924164	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	318.63008999824524	
70	301.2034993171692	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	319.54841232299805	0.10003924369812012
71	301.3035385608673	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	319.64845156669617	1.0084826946258545
71	301.88737440109253	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	320.2322874069214	
71	302.31202125549316	movie	1		272	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	320.656934261322	2.4923248291015625
71	303.4852707386017	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	321.83018374443054	
71	304.8043460845947	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	323.1492590904236	0.09967374801635742
72	304.9040198326111	fix_pre	0		120	70.0	2.5	blank	1.0	323.24893283843994	1.0002000331878662
72	305.0876588821411	pulse	0	t		70.0	2.5	blank	1.0	323.43257188796997	
72	305.90421986579895	movie	1		300	70.0	2.5	blank	1.0	324.2491328716278	2.5003368854522705
72	306.68018412590027	pulse	1	t		70.0	2.5	blank	1.0	325.0250971317291	
72	308.28005814552307	pulse	1	t		70.0	2.5	blank	1.0	326.62497115135193	
72	308.4045567512512	fix_post	2		12	70.0	2.5	blank	1.0	326.7494697570801	0.10004210472106934
73	308.5045988559723	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	326.84951186180115	1.008509635925293
73	309.5131084918976	movie	1		281	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	327.85802149772644	2.4921579360961914
73	309.8804175853729	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	328.2253305912018	
73	311.48029708862305	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	329.8252100944519	
73	312.0052664279938	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	330.35017943382263	0.09984874725341797
74	312.1051151752472	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	330.45002818107605	0.9918093681335449
74	313.0807499885559	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	331.42566299438477	
74	313.09692454338074	movie	1		276	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	331.4418375492096	2.500377655029297
74	314.6808490753174	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	333.02576208114624	
74	315.59730219841003	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	333.9422152042389	0.10001063346862793
75	315.69731283187866	fix_pre	0		119	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	334.0422258377075	1.0085535049438477
75	316.2810733318329	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	334.62598633766174	
75	316.7058663368225	movie	1		280	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	335.05077934265137	2.492009162902832
75	317.8812916278839	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	336.22620463371277	
75	319.19787549972534	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	337.5427885055542	0.10003137588500977
76	319.29790687561035	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	337.6428198814392	1.0084335803985596
76	319.4817535877228	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	337.82666659355164	
76	320.3063404560089	movie	1		266	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	338.65125346183777	2.5007834434509277
76	321.08184576034546	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	339.4267587661743	
76	322.6818552017212	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	341.02676820755005	
76	322.80712389945984	fix_post	2		11	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	341.1520369052887	0.09124922752380371
77	322.89837312698364	fix_pre	0		120	75.0	2.5	blank	1.0	341.2432861328125	1.000159740447998
77	323.89853286743164	movie	1		300	75.0	2.5	blank	1.0	342.2434458732605	2.500389337539673
77	324.2823700904846	pulse	1	t		75.0	2.5	blank	1.0	342.6272830963135	
77	325.88253831863403	pulse	1	t		75.0	2.5	blank	1.0	344.2274513244629	
77	326.3989222049713	fix_post	2		12	75.0	2.5	blank	1.0	344.74383521080017	0.10001778602600098
78	326.4989399909973	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	344.8438529968262	1.0001256465911865
78	327.4827229976654	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	345.82763600349426	
78	327.4990656375885	movie	1		271	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	345.84397864341736	2.5007317066192627
78	329.0812704563141	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	347.42618346214294	
78	329.99979734420776	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	348.3447103500366	0.09967446327209473
79	330.09947180747986	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	348.4443848133087	1.0086102485656738
79	330.6830985546112	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	349.02801156044006	
79	331.10808205604553	movie	1		281	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	349.4529950618744	2.4918935298919678
79	332.283908367157	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	350.62882137298584	
79	333.5999755859375	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	351.94488859176636	0.10022211074829102
80	333.7001976966858	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	352.04511070251465	1.0082905292510986
80	333.88357615470886	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	352.2284891605377	
80	334.7084882259369	movie	1		261	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	353.05340123176575	2.4922516345977783
80	335.4839839935303	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	353.82889699935913	
80	337.0824615955353	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	355.42737460136414	
80	337.20073986053467	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	355.5456528663635	0.09983301162719727
81	337.30057287216187	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	355.6454858779907	1.0086510181427002
81	338.30922389030457	movie	1		269	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	356.6541368961334	2.491889238357544
81	338.68262791633606	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	357.0275409221649	
81	340.2828667163849	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	358.62777972221375	
81	340.8011131286621	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	359.14602613449097	0.10010266304016113
82	340.90121579170227	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	359.2461287975311	1.0086078643798828
82	341.8848478794098	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	360.22976088523865	
82	341.90982365608215	movie	1		274	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	360.254736661911	2.4918203353881836
82	343.4836320877075	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	361.8285450935364	
82	344.40164399147034	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	362.7465569972992	0.10018205642700195
83	344.50182604789734	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	362.8467390537262	1.0083520412445068
83	345.08531188964844	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	363.4302248954773	
83	345.51017808914185	movie	1		272	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	363.8550910949707	2.4920074939727783
83	346.6840908527374	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	365.0290038585663	
83	348.0021855831146	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	366.3470985889435	0.10013127326965332
84	348.1023168563843	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	366.44722986221313	1.0084466934204102
84	348.28575921058655	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	366.6306722164154	
84	349.1107635498047	movie	1		281	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	367.45567655563354	2.492037534713745
84	349.8856873512268	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	368.23060035705566	
84	351.48540115356445	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	369.8303141593933	
84	351.60280108451843	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	369.9477140903473	0.0999441146850586
85	351.7027451992035	fix_pre	0		120	83.0	2.5	blank	1.0	370.04765820503235	1.0001330375671387
85	352.70287823677063	movie	1		300	83.0	2.5	blank	1.0	371.0477912425995	2.5005364418029785
85	353.08647871017456	pulse	1	t		83.0	2.5	blank	1.0	371.4313917160034	
85	354.68671464920044	pulse	1	t		83.0	2.5	blank	1.0	373.0316276550293	
85	355.2034146785736	fix_post	2		12	83.0	2.5	blank	1.0	373.54832768440247	0.10816645622253418
87	355.31158113479614	stim	0		1714					373.656494140625	14.285576581954956
87	356.28706979751587	pulse	0	t						374.6319828033447	
87	357.8872392177582	pulse	0	t						376.23215222358704	
87	359.48754262924194	pulse	0	t						377.8324556350708	
87	361.08788418769836	pulse	0	t						379.4327971935272	
87	362.6810221672058	pulse	0	t						381.02593517303467	
87	364.28167033195496	pulse	0	t						382.6265833377838	
87	365.880656003952	pulse	0	t						384.2255690097809	
87	367.4804410934448	pulse	0	t						385.8253540992737	
87	369.0805847644806	pulse	0	t						387.42549777030945	
