trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	676.5633549690247	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	761.2760939598083	
72	678.1620819568634	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	762.8748209476471	
72	678.2798600196838	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	762.9925990104675	0.09998893737792969
73	678.3798489570618	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	763.0925879478455	1.0000429153442383
73	679.379891872406	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	764.0926308631897	2.500044107437134
73	679.7634968757629	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	764.4762358665466	
73	681.3632819652557	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	766.0760209560394	
73	681.8799359798431	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	766.5926749706268	0.09990286827087402
74	681.979838848114	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	766.6925778388977	0.9916601181030273
74	682.9633848667145	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	767.6761238574982	
74	682.971498966217	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	767.6842379570007	2.507966995239258
74	684.5628938674927	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	769.2756328582764	
74	685.4794659614563	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	770.19220495224	0.1003730297088623
75	685.5798389911652	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	770.2925779819489	0.9999918937683105
75	686.1633248329163	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	770.8760638237	
75	686.5798308849335	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	771.2925698757172	2.4999821186065674
75	687.7634139060974	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	772.4761528968811	
75	689.07981300354	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	773.7925519943237	0.09995794296264648
76	689.1797709465027	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	773.8925099372864	1.0000190734863281
76	689.3633708953857	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	774.0761098861694	
76	690.179790019989	movie	1		247	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	774.8925290107727	2.500025987625122
76	690.9632940292358	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	775.6760330200195	
76	692.56290102005	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	777.2756400108337	
76	692.6798160076141	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	777.3925549983978	0.09995603561401367
77	692.7797720432281	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	777.4925110340118	1.000058889389038
77	693.7798309326172	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	778.4925699234009	2.499919891357422
77	694.1634919643402	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	778.8762309551239	
77	695.7633399963379	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	780.4760789871216	
77	696.2797508239746	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	780.9924898147583	0.10001707077026367
78	696.3797678947449	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	781.0925068855286	0.9917011260986328
78	697.3633320331573	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	782.076071023941	
78	697.3714690208435	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	782.0842080116272	2.5082998275756836
78	698.9627618789673	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	783.675500869751	
78	699.8797688484192	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	784.5925078392029	0.09998011589050293
79	699.9797489643097	fix_pre	0		120	77.0	2.5	blank	1.0	784.6924879550934	1.0000460147857666
79	700.5633339881897	pulse	0	t		77.0	2.5	blank	1.0	785.2760729789734	
79	700.9797949790955	movie	1		300	77.0	2.5	blank	1.0	785.6925339698792	2.4995319843292236
79	702.1632149219513	pulse	1	t		77.0	2.5	blank	1.0	786.875953912735	
79	703.4793269634247	fix_post	2		12	77.0	2.5	blank	1.0	788.1920659542084	0.1004638671875
80	703.5797908306122	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	788.2925298213959	0.9999971389770508
80	703.7632508277893	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	788.475989818573	
80	704.5797879695892	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	789.2925269603729	2.4994959831237793
80	705.363224029541	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	790.0759630203247	
80	706.9632298946381	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	791.6759688854218	
80	707.079283952713	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	791.7920229434967	0.10040903091430664
81	707.1796929836273	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	791.892431974411	1.0000770092010498
81	708.1797699928284	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	792.8925089836121	2.499945878982544
81	708.5633668899536	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	793.2761058807373	
81	710.1632969379425	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	794.8760359287262	
81	710.6797158718109	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	795.3924548625946	0.10006999969482422
82	710.7797858715057	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	795.4925248622894	0.9916441440582275
82	711.7632539272308	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	796.4759929180145	
82	711.771430015564	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	796.4841690063477	2.5083179473876953
82	713.3629248142242	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	798.0756638050079	
82	714.2797479629517	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	798.9924869537354	0.09999489784240723
83	714.3797428607941	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	799.0924818515778	0.9999799728393555
83	714.9632449150085	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	799.6759839057922	
83	715.3797228336334	movie	1		248	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	800.0924618244171	2.499962091445923
83	716.5631909370422	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	801.2759299278259	
83	717.8796849250793	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	802.592423915863	0.0999460220336914
84	717.979630947113	fix_pre	0		120	82.0	2.5	blank	1.0	802.6923699378967	1.0001299381256104
84	718.1631309986115	pulse	0	t		82.0	2.5	blank	1.0	802.8758699893951	
84	718.9797608852386	movie	1		300	82.0	2.5	blank	1.0	803.6924998760223	2.4998250007629395
84	719.7630889415741	pulse	1	t		82.0	2.5	blank	1.0	804.4758279323578	
84	721.3631768226624	pulse	1	t		82.0	2.5	blank	1.0	806.075915813446	
84	721.4795858860016	fix_post	2		12	82.0	2.5	blank	1.0	806.1923248767853	0.10010910034179688
85	721.5796949863434	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	806.2924339771271	0.9999890327453613
85	722.5796840190887	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	807.2924230098724	2.4999358654022217
85	722.9627740383148	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	807.6755130290985	
85	724.5631949901581	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	809.2759339809418	
85	725.079619884491	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	809.7923588752747	0.10007500648498535
87	725.179694890976	stim	0		1716					809.8924338817596	14.299936056137085
87	726.1632039546967	pulse	0	t						810.8759429454803	
87	727.76269698143	pulse	0	t						812.4754359722137	
87	729.3627889156342	pulse	0	t						814.0755279064178	
87	730.9630739688873	pulse	0	t						815.675812959671	
87	732.563138961792	pulse	0	t						817.2758779525757	
87	734.163055896759	pulse	0	t						818.8757948875427	
87	735.76305103302	pulse	0	t						820.4757900238037	
87	737.3629949092865	pulse	0	t						822.0757339000702	
87	738.9630098342896	pulse	0	t						823.6757488250732	
