trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.4606411457062	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	313.94037342071533	0.10004210472106934
69	294.56068325042725	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	314.0404155254364	1.0084559917449951
69	295.56913924217224	movie	1		271	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	315.0488715171814	2.4920380115509033
69	295.9360725879669	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	315.4158048629761	
69	297.53630208969116	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	317.0160343647003	
69	298.06117725372314	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	317.5409095287323	0.10000944137573242
70	298.1611866950989	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	317.64091897010803	0.9918742179870605
70	299.1369197368622	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	318.61665201187134	
70	299.15306091308594	movie	1		284	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	318.6327931880951	2.5003299713134766
70	300.73537611961365	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	320.2151083946228	
70	301.6533908843994	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	321.13312315940857	0.10001444816589355
71	301.7534053325653	fix_pre	0		120	69.0	2.5	blank	1.0	321.23313760757446	1.000126838684082
71	302.33733558654785	pulse	0	t		69.0	2.5	blank	1.0	321.817067861557	
71	302.7535321712494	movie	1		300	69.0	2.5	blank	1.0	322.23326444625854	2.5004076957702637
71	303.9376299381256	pulse	1	t		69.0	2.5	blank	1.0	323.41736221313477	
71	305.25393986701965	fix_post	2		12	69.0	2.5	blank	1.0	324.7336721420288	0.10004401206970215
72	305.35398387908936	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	324.8337161540985	1.0084607601165771
72	305.53757405281067	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	325.0173063278198	
72	306.36244463920593	movie	1		280	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	325.8421769142151	2.4920570850372314
72	307.1359107494354	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	326.6156430244446	
72	308.7362563610077	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	328.21598863601685	
72	308.85450172424316	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	328.3342339992523	0.09996390342712402
73	308.9544656276703	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	328.43419790267944	1.008502721786499
73	309.9629683494568	movie	1		264	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	329.44270062446594	2.492067575454712
73	310.336220741272	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	329.8159530162811	
73	311.93675470352173	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	331.4164869785309	
73	312.4550359249115	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	331.93476819992065	0.10004425048828125
74	312.5550801753998	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	332.03481245040894	1.000119924545288
74	313.5387945175171	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	333.01852679252625	
74	313.55520009994507	movie	1		290	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	333.0349323749542	2.500418186187744
74	315.1372501850128	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	334.616982460022	
74	316.0556182861328	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	335.53535056114197	0.09993934631347656
75	316.1555576324463	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	335.63528990745544	1.008561372756958
75	316.7391605377197	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	336.2188928127289	
75	317.16411900520325	movie	1		269	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	336.6438512802124	2.4920032024383545
75	318.33732533454895	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	337.8170576095581	
75	319.6561222076416	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	339.13585448265076	0.10000252723693848
76	319.75612473487854	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	339.2358570098877	1.0084986686706543
76	319.93967938423157	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	339.4194116592407	
76	320.7646234035492	movie	1		263	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	340.24435567855835	2.4920268058776855
76	321.53819489479065	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	341.0179271697998	
76	323.13831543922424	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	342.6180477142334	
76	323.2566502094269	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	342.73638248443604	0.10009026527404785
77	323.3567404747009	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	342.8364727497101	1.0084373950958252
77	324.36517786979675	movie	1		281	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	343.8449101448059	2.49206280708313
77	324.73908591270447	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	344.2188181877136	
77	326.3387932777405	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	345.81852555274963	
77	326.8572406768799	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	346.33697295188904	0.10000061988830566
78	326.9572412967682	fix_pre	0		119	76.0	2.5	blank	1.0	346.43697357177734	0.9917566776275635
78	327.9408612251282	pulse	0	t		76.0	2.5	blank	1.0	347.42059350013733	
78	327.94899797439575	movie	1		301	76.0	2.5	blank	1.0	347.4287302494049	2.508751630783081
78	329.5411386489868	pulse	1	t		76.0	2.5	blank	1.0	349.020870923996	
78	330.45774960517883	fix_post	2		12	76.0	2.5	blank	1.0	349.937481880188	0.10001301765441895
79	330.55776262283325	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	350.0374948978424	1.0084562301635742
79	331.1414225101471	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	350.62115478515625	
79	331.5662188529968	movie	1		283	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	351.045951128006	2.4920828342437744
79	332.7417633533478	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	352.22149562835693	
79	334.0583016872406	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	353.53803396224976	0.10001587867736816
80	334.15831756591797	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	353.6380498409271	1.0085549354553223
80	334.3419301509857	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	353.8216624259949	
80	335.1668725013733	movie	1		280	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	354.64660477638245	2.491920232772827
80	335.9404618740082	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	355.42019414901733	
80	337.5407648086548	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	357.02049708366394	
80	337.6587927341461	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	357.1385250091553	0.10002660751342773
81	337.75881934165955	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	357.2385516166687	1.0085492134094238
81	338.76736855506897	movie	1		284	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	358.2471008300781	2.4919779300689697
81	339.1407973766327	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	358.62052965164185	
81	340.7408208847046	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	360.22055315971375	
81	341.25934648513794	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	360.7390787601471	0.1000678539276123
82	341.35941433906555	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	360.8391466140747	1.0001211166381836
82	342.3355767726898	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	361.815309047699	
82	342.35953545570374	movie	1		275	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	361.8392677307129	2.5003371238708496
82	343.9427194595337	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	363.42245173454285	
82	344.8598725795746	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	364.33960485458374	0.1000213623046875
83	344.9598939418793	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	364.4396262168884	1.008507490158081
83	345.5357496738434	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	365.01548194885254	
83	345.96840143203735	movie	1		276	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	365.4481337070465	2.4921035766601562
83	347.13603496551514	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	366.6157672405243	
83	348.4605050086975	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	367.94023728370667	0.10001206398010254
84	348.5605170726776	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	368.04024934768677	1.0084197521209717
84	348.73573994636536	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	368.2154722213745	
84	349.5689368247986	movie	1		266	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	369.04866909980774	2.492051601409912
84	350.33556365966797	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	369.8152959346771	
84	351.9357821941376	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	371.41551446914673	
84	352.0609884262085	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	371.54072070121765	0.10020899772644043
85	352.16119742393494	fix_pre	0		120	83.0	2.5	blank	1.0	371.6409296989441	0.9999334812164307
85	353.16113090515137	movie	1		300	83.0	2.5	blank	1.0	372.6408631801605	2.5003843307495117
85	353.536390542984	pulse	1	t		83.0	2.5	blank	1.0	373.01612281799316	
85	355.1367611885071	pulse	1	t		83.0	2.5	blank	1.0	374.61649346351624	
85	355.6615152359009	fix_post	2		12	83.0	2.5	blank	1.0	375.14124751091003	0.1000213623046875
87	355.76153659820557	stim	0		1715					375.2412688732147	14.293833494186401
87	356.73707032203674	pulse	0	t						376.2168025970459	
87	358.337144613266	pulse	0	t						377.81687688827515	
87	359.93732023239136	pulse	0	t						379.4170525074005	
87	361.5376191139221	pulse	0	t						381.0173513889313	
87	363.1379072666168	pulse	0	t						382.617639541626	
87	364.7380459308624	pulse	0	t						384.2177782058716	
87	366.3385488986969	pulse	0	t						385.81828117370605	
87	367.9386034011841	pulse	0	t						387.41833567619324	
87	369.5388424396515	pulse	0	t						389.01857471466064	
