trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	287.9318540096283	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	310.2631142139435	2.500007152557373
72	288.71523118019104	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	311.0464913845062	
72	290.32360911369324	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	312.6548693180084	
72	290.43186116218567	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	312.76312136650085	0.09992694854736328
73	290.53178811073303	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	312.8630483150482	0.9995510578155518
73	291.5313391685486	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	313.86259937286377	2.5000360012054443
73	291.9156219959259	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	314.2468822002411	
73	293.51517701148987	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	315.84643721580505	
73	294.031375169754	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	316.3626353740692	0.1003730297088623
74	294.1317481994629	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	316.4630084037781	0.9916489124298096
74	295.1152410507202	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	317.4465012550354	
74	295.1233971118927	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	317.4546573162079	2.508328914642334
74	296.71644115448	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	319.04770135879517	
74	297.63172602653503	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	319.9629862308502	0.09998297691345215
75	297.7317090034485	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	320.0629692077637	1.0000221729278564
75	298.31522512435913	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	320.6464853286743	
75	298.73173117637634	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	321.0629913806915	2.500034809112549
75	299.91526317596436	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	322.24652338027954	
75	301.2317659854889	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	323.5630261898041	0.09992814064025879
76	301.33169412612915	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	323.66295433044434	1.000169038772583
76	301.51521611213684	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	323.846476316452	
76	302.33186316490173	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	324.6631233692169	2.499372959136963
76	303.1161370277405	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	325.44739723205566	
76	304.71564197540283	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	327.046902179718	
76	304.8312361240387	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	327.1624963283539	0.10055088996887207
77	304.93178701400757	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	327.26304721832275	0.9999079704284668
77	305.93169498443604	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	328.2629551887512	2.499603033065796
77	306.32359504699707	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	328.65485525131226	
77	307.9151921272278	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	330.24645233154297	
77	308.43129801750183	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	330.762558221817	0.10039806365966797
78	308.5316960811615	fix_pre	0		119	76.0	2.5	blank	1.0	330.8629562854767	0.9915881156921387
78	309.5152461528778	pulse	0	t		76.0	2.5	blank	1.0	331.846506357193	
78	309.52328419685364	movie	1		301	76.0	2.5	blank	1.0	331.8545444011688	2.5080268383026123
78	311.1152160167694	pulse	1	t		76.0	2.5	blank	1.0	333.4464762210846	
78	312.03131103515625	fix_post	2		12	76.0	2.5	blank	1.0	334.36257123947144	0.10034298896789551
79	312.13165402412415	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	334.46291422843933	1.000133991241455
79	312.71515011787415	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	335.04641032218933	
79	313.1317880153656	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	335.4630482196808	2.4995200634002686
79	314.31524300575256	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	336.64650321006775	
79	315.63130807876587	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	337.96256828308105	0.10041689872741699
80	315.7317249774933	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	338.0629851818085	1.0000100135803223
80	315.9151990413666	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	338.24645924568176	
80	316.7317349910736	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	339.0629951953888	2.5000200271606445
80	317.515114068985	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	339.84637427330017	
80	319.1234920024872	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	341.45475220680237	
80	319.23175501823425	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	341.56301522254944	0.09989500045776367
81	319.331650018692	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	341.6629102230072	0.9999871253967285
81	320.33163714408875	movie	1		247	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	342.66289734840393	2.499969005584717
81	320.7236020565033	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	343.0548622608185	
81	322.31600618362427	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	344.64726638793945	
81	322.83160614967346	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	345.16286635398865	0.0999908447265625
82	322.9315969944	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	345.2628571987152	0.9917201995849609
82	323.9152190685272	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	346.2464792728424	
82	323.923317193985	movie	1		250	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	346.25457739830017	2.507882833480835
82	325.5234971046448	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	347.85475730895996	
82	326.4312000274658	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	348.762460231781	0.10040497779846191
83	326.5316050052643	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	348.86286520957947	0.9995541572570801
83	327.1150770187378	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	349.446337223053	
83	327.53115916252136	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	349.86241936683655	2.5000510215759277
83	328.71510004997253	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	351.0463602542877	
83	330.0312101840973	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	352.3624703884125	0.10032391548156738
84	330.13153409957886	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	352.46279430389404	1.0000970363616943
84	330.31503415107727	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	352.64629435539246	
84	331.13163113594055	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	353.46289134025574	2.500014066696167
84	331.915048122406	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	354.2463083267212	
84	333.5146150588989	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	355.8458752632141	
84	333.6316452026367	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	355.9629054069519	0.09995579719543457
85	333.73160099983215	fix_pre	0		120	83.0	2.5	blank	1.0	356.06286120414734	0.9999849796295166
85	334.73158597946167	movie	1		300	83.0	2.5	blank	1.0	357.06284618377686	2.4995431900024414
85	335.11587500572205	pulse	1	t		83.0	2.5	blank	1.0	357.44713521003723	
85	336.71585416793823	pulse	1	t		83.0	2.5	blank	1.0	359.0471143722534	
85	337.2311291694641	fix_post	2		12	83.0	2.5	blank	1.0	359.5623893737793	0.10045886039733887
87	337.33158802986145	stim	0		1716					359.66284823417664	14.299946069717407
87	338.31562209129333	pulse	0	t						360.6468822956085	
87	339.9157090187073	pulse	0	t						362.24696922302246	
87	341.51508712768555	pulse	0	t						363.84634733200073	
87	343.1150391101837	pulse	0	t						365.4462993144989	
87	344.71498107910156	pulse	0	t						367.04624128341675	
87	346.3149290084839	pulse	0	t						368.6461892127991	
87	347.9149351119995	pulse	0	t						370.2461953163147	
87	349.5149710178375	pulse	0	t						371.8462312221527	
87	351.1149351596832	pulse	0	t						373.4461953639984	
