trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	471.9394669532776	movie	1		242	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	496.5361108779907	2.5000500679016113
72	472.72285890579224	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	497.31950283050537	
72	474.32114601135254	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	498.9177899360657	
72	474.4395170211792	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	499.03616094589233	0.09983706474304199
73	474.53935408592224	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	499.1359980106354	1.000079870223999
73	475.53943395614624	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	500.1360778808594	2.499912977218628
73	475.9236171245575	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	500.52026104927063	
73	477.5228490829468	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	502.1194930076599	
73	478.03934693336487	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	502.635990858078	0.09999918937683105
74	478.1393461227417	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	502.73599004745483	0.9916298389434814
74	479.12289690971375	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	503.7195408344269	
74	479.1309759616852	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	503.7276198863983	2.508413076400757
74	480.7223069667816	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	505.31895089149475	
74	481.63938903808594	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	506.2360329627991	0.09990406036376953
75	481.7392930984497	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	506.33593702316284	1.00016188621521
75	482.32278203964233	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	506.91942596435547	
75	482.7394549846649	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	507.33609890937805	2.4999120235443115
75	483.9228160381317	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	508.51945996284485	
75	485.23936700820923	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	509.83601093292236	0.09999203681945801
76	485.3393590450287	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	509.9360029697418	0.9999399185180664
76	485.5228519439697	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	510.11949586868286	
76	486.33929896354675	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	510.9359428882599	2.5000059604644775
76	487.12285900115967	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	511.7195029258728	
76	488.72292494773865	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	513.3195688724518	
76	488.83930492401123	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	513.4359488487244	0.0999610424041748
77	488.9392659664154	fix_pre	0		120	75.0	2.5	blank	1.0	513.5359098911285	1.000054121017456
77	489.93932008743286	movie	1		300	75.0	2.5	blank	1.0	514.535964012146	2.4996349811553955
77	490.322879076004	pulse	1	t		75.0	2.5	blank	1.0	514.9195230007172	
77	491.92235112190247	pulse	1	t		75.0	2.5	blank	1.0	516.5189950466156	
77	492.43895506858826	fix_post	2		12	75.0	2.5	blank	1.0	517.0355989933014	0.10006189346313477
78	492.5390169620514	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	517.1356608867645	0.992279052734375
78	493.522579908371	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	518.1192238330841	
78	493.53129601478577	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	518.1279399394989	2.507539987564087
78	495.1235680580139	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	519.720211982727	
78	496.03883600234985	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	520.635479927063	0.10041499137878418
79	496.13925099372864	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	520.7358949184418	1.0000441074371338
79	496.72281193733215	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	521.3194558620453	
79	497.13929510116577	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	521.7359390258789	2.499931812286377
79	498.3227050304413	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	522.9193489551544	
79	499.63922691345215	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	524.2358708381653	0.10005617141723633
80	499.7392830848694	fix_pre	0		118	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	524.3359270095825	0.9999799728393555
80	499.92272090911865	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	524.5193648338318	
80	500.73926305770874	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	525.3359069824219	2.499539852142334
80	501.5226879119873	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	526.1193318367004	
80	503.1212480068207	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	527.7178919315338	
80	503.2388029098511	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	527.8354468345642	0.10042500495910645
81	503.3392279148102	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	527.9358718395233	0.9996771812438965
81	504.3389050960541	movie	1		248	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	528.9355490207672	2.5002429485321045
81	504.7221419811249	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	529.318785905838	
81	506.32266306877136	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	530.9193069934845	
81	506.8391480445862	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	531.4357919692993	0.1001119613647461
82	506.9392600059509	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	531.5359039306641	0.9916589260101318
82	507.9226830005646	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	532.5193269252777	
82	507.93091893196106	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	532.5275628566742	2.50828218460083
82	509.52219891548157	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	534.1188428401947	
82	510.4392011165619	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	535.035845041275	0.09998798370361328
83	510.5391891002655	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	535.1358330249786	1.0001099109649658
83	511.12272000312805	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	535.7193639278412	
83	511.53929901123047	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	536.1359429359436	2.4998650550842285
83	512.7227110862732	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	537.3193550109863	
83	514.0391640663147	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	538.6358079910278	0.10007500648498535
84	514.1392390727997	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	538.7358829975128	1.0000200271606445
84	514.3226599693298	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	538.919303894043	
84	515.1392590999603	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	539.7359030246735	2.499433994293213
84	515.9225881099701	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	540.5192320346832	
84	517.5310020446777	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	542.1276459693909	
84	517.6386930942535	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	542.2353370189667	0.10050082206726074
85	517.7391939163208	fix_pre	0		120	83.0	2.5	blank	1.0	542.3358378410339	0.9998781681060791
85	518.7390720844269	movie	1		300	83.0	2.5	blank	1.0	543.33571600914	2.5000789165496826
85	519.1226210594177	pulse	1	t		83.0	2.5	blank	1.0	543.7192649841309	
85	520.7226610183716	pulse	1	t		83.0	2.5	blank	1.0	545.3193049430847	
85	521.2391510009766	fix_post	2		12	83.0	2.5	blank	1.0	545.8357949256897	0.09993100166320801
87	521.3390820026398	stim	0		1716					545.9357259273529	14.30007004737854
87	522.3225979804993	pulse	0	t						546.9192419052124	
87	523.9226341247559	pulse	0	t						548.519278049469	
87	525.5225739479065	pulse	0	t						550.1192178726196	
87	527.1225340366364	pulse	0	t						551.7191779613495	
87	528.7225680351257	pulse	0	t						553.3192119598389	
87	530.3225021362305	pulse	0	t						554.9191460609436	
87	531.9226160049438	pulse	0	t						556.519259929657	
87	533.5225620269775	pulse	0	t						558.1192059516907	
87	535.1224830150604	pulse	0	t						559.7191269397736	
