trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.7356307506561	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	320.4399778842926	1.0085208415985107
69	295.74415159225464	movie	1		278	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	321.4484987258911	2.4920413494110107
69	296.1120500564575	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	321.816397190094	
69	297.7112970352173	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	323.41564416885376	
69	298.23619294166565	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	323.9405400753021	0.09998655319213867
70	298.3361794948578	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	324.04052662849426	0.9918382167816162
70	299.3115921020508	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	325.01593923568726	
70	299.3280177116394	movie	1		284	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	325.0323648452759	2.5003910064697266
70	300.9109253883362	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	326.61527252197266	
70	301.82840871810913	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	327.5327558517456	0.10001111030578613
71	301.9284198284149	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	327.6327669620514	1.0085186958312988
71	302.5120415687561	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	328.2163887023926	
71	302.9369385242462	movie	1		271	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	328.6412856578827	2.491971731185913
71	304.1118140220642	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	329.8161611557007	
71	305.42891025543213	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	331.1332573890686	0.10001850128173828
72	305.52892875671387	fix_pre	0		120	70.0	2.5	blank	1.0	331.23327589035034	1.0001676082611084
72	305.71248865127563	pulse	0	t		70.0	2.5	blank	1.0	331.4168357849121	
72	306.529096364975	movie	1		300	70.0	2.5	blank	1.0	332.23344349861145	2.5004019737243652
72	307.3127369880676	pulse	1	t		70.0	2.5	blank	1.0	333.0170841217041	
72	308.91301703453064	pulse	1	t		70.0	2.5	blank	1.0	334.6173641681671	
72	309.02949833869934	fix_post	2		12	70.0	2.5	blank	1.0	334.7338454723358	0.09992623329162598
73	309.12942457199097	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	334.83377170562744	1.008535385131836
73	310.1379599571228	movie	1		276	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	335.8423070907593	2.492077350616455
73	310.5117473602295	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	336.21609449386597	
73	312.11132884025574	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	337.8156759738922	
73	312.63003730773926	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	338.33438444137573	0.09997987747192383
74	312.7300171852112	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	338.43436431884766	1.0001883506774902
74	313.71382761001587	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	339.41817474365234	
74	313.7302055358887	movie	1		286	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	339.43455266952515	2.5004279613494873
74	315.312584400177	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	341.0169315338135	
74	316.23063349723816	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	341.93498063087463	0.09992718696594238
75	316.3305606842041	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	342.0349078178406	1.0085210800170898
75	316.9141504764557	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	342.61849761009216	
75	317.3390817642212	movie	1		281	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	343.04342889785767	2.4919943809509277
75	318.51230120658875	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	344.2166483402252	
75	319.8310761451721	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	345.5354232788086	0.10002303123474121
76	319.93109917640686	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	345.63544631004333	1.0085554122924805
76	320.1146733760834	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	345.81902050971985	
76	320.93965458869934	movie	1		277	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	346.6440017223358	2.492006540298462
76	321.7128083705902	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	347.4171555042267	
76	323.3131699562073	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	349.01751708984375	
76	323.4316611289978	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	349.1360082626343	0.1000068187713623
77	323.53166794776917	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	349.23601508140564	1.0084662437438965
77	324.54013419151306	movie	1		272	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	350.24448132514954	2.492030620574951
77	324.9141192436218	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	350.6184663772583	
77	326.5151689052582	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	352.21951603889465	
77	327.032164812088	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	352.7365119457245	0.1000370979309082
78	327.1322019100189	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	352.8365490436554	1.000117540359497
78	328.1159234046936	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	353.8202705383301	
78	328.1323194503784	movie	1		268	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	353.8366665840149	2.5004353523254395
78	329.71453332901	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	355.4188804626465	
78	330.63275480270386	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	356.33710193634033	0.10004949569702148
79	330.7328042984009	fix_pre	0		120	77.0	2.5	blank	1.0	356.43715143203735	1.0000829696655273
79	331.316321849823	pulse	0	t		77.0	2.5	blank	1.0	357.0206689834595	
79	331.7328872680664	movie	1		300	77.0	2.5	blank	1.0	357.4372344017029	2.5003557205200195
79	332.9165368080139	pulse	1	t		77.0	2.5	blank	1.0	358.6208839416504	
79	334.2332429885864	fix_post	2		12	77.0	2.5	blank	1.0	359.9375901222229	0.10007381439208984
80	334.3333168029785	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	360.037663936615	1.008439302444458
80	334.516765832901	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	360.2211129665375	
80	335.341756105423	movie	1		278	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	361.04610323905945	2.492079973220825
80	336.11707377433777	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	361.82142090797424	
80	337.7157440185547	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	363.42009115219116	
80	337.8338360786438	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	363.5381832122803	0.1000056266784668
81	337.93384170532227	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	363.63818883895874	1.0084810256958008
81	338.94232273101807	movie	1		269	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	364.64666986465454	2.492002248764038
81	339.317919254303	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	365.02226638793945	
81	340.915593624115	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	366.61994075775146	
81	341.4343249797821	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	367.1386721134186	0.10015583038330078
82	341.5344808101654	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	367.2388279438019	1.0084350109100342
82	342.5181312561035	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	368.22247838974	
82	342.54291582107544	movie	1		278	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	368.2472629547119	2.4919872283935547
82	344.1185326576233	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	369.82287979125977	
82	345.034903049469	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	370.73925018310547	0.10015296936035156
83	345.13505601882935	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	370.8394031524658	1.0083255767822266
83	345.7109875679016	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	371.4153347015381	
83	346.1433815956116	movie	1		283	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	371.84772872924805	2.4920268058776855
83	347.3107433319092	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	373.01509046554565	
83	348.63540840148926	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	374.33975553512573	0.10003399848937988
84	348.73544239997864	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	374.4397895336151	1.0084922313690186
84	348.9108428955078	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	374.6151900291443	
84	349.74393463134766	movie	1		280	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	375.44828176498413	2.492058753967285
84	350.5109097957611	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	376.2152569293976	
84	352.111115694046	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	377.8154628276825	
84	352.23599338531494	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	377.9403405189514	0.10000467300415039
85	352.3359980583191	fix_pre	0		120	83.0	2.5	blank	1.0	378.04034519195557	1.0001106262207031
85	353.3361086845398	movie	1		300	83.0	2.5	blank	1.0	379.04045581817627	2.5004470348358154
85	353.711462020874	pulse	1	t		83.0	2.5	blank	1.0	379.4158091545105	
85	355.31172823905945	pulse	1	t		83.0	2.5	blank	1.0	381.0160753726959	
85	355.8365557193756	fix_post	2		12	83.0	2.5	blank	1.0	381.5409028530121	0.12497210502624512
87	355.96152782440186	stim	0		1712					381.66587495803833	14.26880693435669
87	356.91187143325806	pulse	0	t						382.61621856689453	
87	358.5121202468872	pulse	0	t						384.2164673805237	
87	360.112548828125	pulse	0	t						385.8168959617615	
87	361.71262407302856	pulse	0	t						387.41697120666504	
87	363.31317687034607	pulse	0	t						389.01752400398254	
87	364.9132294654846	pulse	0	t						390.6175765991211	
87	366.5135929584503	pulse	0	t						392.2179400920868	
87	368.11353373527527	pulse	0	t						393.81788086891174	
87	369.7140555381775	pulse	0	t						395.41840267181396	
