trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.9773414134979	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	310.3480775356293	1.008439540863037
69	294.98578095436096	movie	1		272	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	311.3565170764923	2.492035388946533
69	295.35317826271057	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	311.7239143848419	
69	296.953049659729	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	313.32378578186035	
69	297.4778163433075	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	313.84855246543884	0.10001182556152344
70	297.577828168869	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	313.94856429100037	0.9918286800384521
70	298.5531322956085	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	314.92386841773987	
70	298.56965684890747	movie	1		283	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	314.9403929710388	2.500369071960449
70	300.1521599292755	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	316.52289605140686	
70	301.0700259208679	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	317.44076204299927	0.10001206398010254
71	301.170037984848	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	317.54077410697937	1.008490800857544
71	301.75367498397827	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	318.1244111061096	
71	302.17852878570557	movie	1		280	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	318.5492649078369	2.4920148849487305
71	303.3519752025604	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	319.7227113246918	
71	304.6705436706543	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	321.04127979278564	0.1000223159790039
72	304.7705659866333	fix_pre	0		120	70.0	2.5	blank	1.0	321.14130210876465	1.0001535415649414
72	304.95411229133606	pulse	0	t		70.0	2.5	blank	1.0	321.3248484134674	
72	305.77071952819824	movie	1		300	70.0	2.5	blank	1.0	322.1414556503296	2.5003890991210938
72	306.5543694496155	pulse	1	t		70.0	2.5	blank	1.0	322.9251055717468	
72	308.1546301841736	pulse	1	t		70.0	2.5	blank	1.0	324.52536630630493	
72	308.27110862731934	fix_post	2		12	70.0	2.5	blank	1.0	324.6418447494507	0.10000038146972656
73	308.37110900878906	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	324.7418451309204	1.0085012912750244
73	309.3796103000641	movie	1		250	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	325.75034642219543	2.4920506477355957
73	309.7529630661011	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	326.1236991882324	
73	311.3558089733124	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	327.7265450954437	
73	311.8716609477997	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	328.24239706993103	0.10002779960632324
74	311.971688747406	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	328.34242486953735	1.0001757144927979
74	312.9554817676544	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	329.32621788978577	
74	312.9718644618988	movie	1		280	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	329.34260058403015	2.5003113746643066
74	314.55419063568115	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	330.9249267578125	
74	315.4721758365631	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	331.84291195869446	0.10006356239318848
75	315.5722393989563	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	331.94297552108765	1.0084946155548096
75	316.15610432624817	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	332.5268404483795	
75	316.5807340145111	movie	1		283	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	332.95147013664246	2.492007255554199
75	317.7543396949768	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	334.12507581710815	
75	319.0727412700653	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	335.44347739219666	0.10025382041931152
76	319.1729950904846	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	335.54373121261597	1.0082306861877441
76	319.356406211853	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	335.7271423339844	
76	320.18122577667236	movie	1		285	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	336.5519618988037	2.492039442062378
76	320.95502161979675	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	337.3257577419281	
76	322.5549077987671	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	338.92564392089844	
76	322.67326521873474	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	339.0440013408661	0.10001230239868164
77	322.7732775211334	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	339.14401364326477	1.008507490158081
77	323.7817850112915	movie	1		268	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	340.15252113342285	2.492014169692993
77	324.15527153015137	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	340.5260076522827	
77	325.7553915977478	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	342.12612771987915	
77	326.2737991809845	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	342.64453530311584	0.10004901885986328
78	326.37384819984436	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	342.7445843219757	1.0002155303955078
78	327.3577423095703	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	343.72847843170166	
78	327.37406373023987	movie	1		280	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	343.7447998523712	2.5003201961517334
78	328.9579463005066	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	345.32868242263794	
78	329.8743839263916	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	346.24512004852295	0.09998106956481934
79	329.9743649959564	fix_pre	0		120	77.0	2.5	blank	1.0	346.34510111808777	1.0001366138458252
79	330.55807280540466	pulse	0	t		77.0	2.5	blank	1.0	346.928808927536	
79	330.97450160980225	movie	1		300	77.0	2.5	blank	1.0	347.3452377319336	2.500471591949463
79	332.1582226753235	pulse	1	t		77.0	2.5	blank	1.0	348.52895879745483	
79	333.4749732017517	fix_post	2		12	77.0	2.5	blank	1.0	349.84570932388306	0.09992718696594238
80	333.57490038871765	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	349.945636510849	1.008559226989746
80	333.7584843635559	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	350.12922048568726	
80	334.5834596157074	movie	1		266	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	350.95419573783875	2.4920146465301514
80	335.3590292930603	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	351.72976541519165	
80	336.959148645401	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	353.32988476753235	
80	337.07547426223755	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	353.4462103843689	0.09998106956481934
81	337.17545533180237	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	353.5461914539337	1.0085139274597168
81	338.1839692592621	movie	1		266	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	354.55470538139343	2.4920051097869873
81	338.55796456336975	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	354.9287006855011	
81	340.1579055786133	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	356.52864170074463	
81	340.6759743690491	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	357.0467104911804	0.10006117820739746
82	340.77603554725647	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	357.1467716693878	1.0001258850097656
82	341.75979590415955	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	358.1305320262909	
82	341.77616143226624	movie	1		273	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	358.1468975543976	2.5003538131713867
82	343.3582022190094	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	359.72893834114075	
82	344.2765152454376	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	360.64725136756897	0.10003805160522461
83	344.37655329704285	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	360.7472894191742	1.0085015296936035
83	344.9523150920868	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	361.32305121421814	
83	345.38505482673645	movie	1		264	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	361.7557909488678	2.4919984340667725
83	346.56057476997375	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	362.9313108921051	
83	347.8770532608032	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	364.24778938293457	0.10007715225219727
84	347.9771304130554	fix_pre	0		120	82.0	2.5	blank	1.0	364.34786653518677	1.0000824928283691
84	348.1523263454437	pulse	0	t		82.0	2.5	blank	1.0	364.5230624675751	
84	348.9772129058838	movie	1		300	82.0	2.5	blank	1.0	365.34794902801514	2.500408172607422
84	349.7525894641876	pulse	1	t		82.0	2.5	blank	1.0	366.12332558631897	
84	351.35282611846924	pulse	1	t		82.0	2.5	blank	1.0	367.7235622406006	
84	351.4776210784912	fix_post	2		12	82.0	2.5	blank	1.0	367.84835720062256	0.1000056266784668
85	351.5776267051697	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	367.948362827301	1.0084953308105469
85	352.5861220359802	movie	1		264	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	368.9568581581116	2.500349521636963
85	352.95561027526855	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	369.3263463973999	
85	354.5532970428467	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	370.924033164978	
85	355.0864715576172	fix_post	2		11	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	371.45720767974854	0.09164977073669434
87	355.1781213283539	stim	0		1716					371.54885745048523	14.302168846130371
87	356.1535460948944	pulse	0	t						372.52428221702576	
87	357.75394654273987	pulse	0	t						374.1246826648712	
87	359.3543951511383	pulse	0	t						375.72513127326965	
87	360.9542987346649	pulse	0	t						377.32503485679626	
87	362.5544786453247	pulse	0	t						378.92521476745605	
87	364.1546800136566	pulse	0	t						380.52541613578796	
87	365.7549674510956	pulse	0	t						382.12570357322693	
87	367.35516357421875	pulse	0	t						383.7258996963501	
87	368.9554822444916	pulse	0	t						385.3262183666229	
