trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.01039028167725	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	308.35512924194336	
68	291.83528685569763	movie	1		269	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	309.18002581596375	2.4919607639312744
68	292.6090443134308	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	309.9537832736969	
68	294.2087996006012	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	311.5535385608673	
68	294.3272476196289	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	311.671986579895	0.100067138671875
69	294.4273147583008	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	311.7720537185669	1.008467674255371
69	295.43578243255615	movie	1		279	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	312.78052139282227	2.492197036743164
69	295.80946803092957	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	313.1542069911957	
69	297.40913343429565	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	314.75387239456177	
69	297.9279794692993	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	315.27271842956543	0.09983348846435547
70	298.0278129577637	fix_pre	0		119	68.0	2.5	blank	1.0	315.3725519180298	0.9919774532318115
70	299.0116374492645	pulse	0	t		68.0	2.5	blank	1.0	316.35637640953064	
70	299.0197904109955	movie	1		301	68.0	2.5	blank	1.0	316.3645293712616	2.5085275173187256
70	300.61178827285767	pulse	1	t		68.0	2.5	blank	1.0	317.9565272331238	
70	301.5283179283142	fix_post	2		12	68.0	2.5	blank	1.0	318.8730568885803	0.10002779960632324
71	301.62834572792053	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	318.97308468818665	1.0084974765777588
71	302.21197414398193	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	319.55671310424805	
71	302.6368432044983	movie	1		287	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	319.9815821647644	2.4920692443847656
71	303.81041979789734	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	321.15515875816345	
71	305.12891244888306	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	322.47365140914917	0.09998798370361328
72	305.22890043258667	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	322.5736393928528	1.0085663795471191
72	305.41255474090576	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	322.7572937011719	
72	306.2374668121338	movie	1		285	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	323.5822057723999	2.491943597793579
72	307.01086163520813	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	324.35560059547424	
72	308.6048126220703	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	325.9495515823364	
72	308.72941040992737	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	326.0741493701935	0.10002827644348145
73	308.82943868637085	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	326.17417764663696	1.0084764957427979
73	309.83791518211365	movie	1		258	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	327.18265414237976	2.4920318126678467
73	310.21344447135925	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	327.55818343162537	
73	311.8050887584686	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	329.14982771873474	
73	312.3299469947815	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	329.6746859550476	0.10010123252868652
74	312.4300482273102	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	329.7747871875763	0.9917383193969727
74	313.4053404331207	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	330.75007939338684	
74	313.42178654670715	movie	1		284	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	330.76652550697327	2.500377893447876
74	315.00564432144165	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	332.35038328170776	
74	315.92216444015503	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	333.26690340042114	0.10000848770141602
75	316.02217292785645	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	333.36691188812256	1.0085160732269287
75	316.60591340065	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	333.95065236091614	
75	317.0306890010834	movie	1		275	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	334.3754279613495	2.492009401321411
75	318.2062141895294	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	335.55095314979553	
75	319.5226984024048	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	336.8674373626709	0.10002994537353516
76	319.6227283477783	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	336.96746730804443	1.0084936618804932
76	319.8065686225891	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	337.1513075828552	
76	320.6312220096588	movie	1		279	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	337.9759609699249	2.4920568466186523
76	321.40575075149536	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	338.7504897117615	
76	323.0069224834442	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	340.3516614437103	
76	323.12327885627747	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	340.4680178165436	0.10006499290466309
77	323.22334384918213	fix_pre	0		120	75.0	2.5	blank	1.0	340.56808280944824	1.0000638961791992
77	324.2234077453613	movie	1		300	75.0	2.5	blank	1.0	341.56814670562744	2.5003693103790283
77	324.6070809364319	pulse	1	t		75.0	2.5	blank	1.0	341.951819896698	
77	326.20735478401184	pulse	1	t		75.0	2.5	blank	1.0	343.55209374427795	
77	326.72377705574036	fix_post	2		12	75.0	2.5	blank	1.0	344.06851601600647	0.10004544258117676
78	326.82382249832153	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	344.16856145858765	1.000145435333252
78	327.80759835243225	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	345.15233731269836	
78	327.8239679336548	movie	1		279	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	345.1687068939209	2.5003485679626465
78	329.40608167648315	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	346.75082063674927	
78	330.32431650161743	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	347.66905546188354	0.10001349449157715
79	330.424329996109	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	347.7690689563751	1.008638858795166
79	331.007994890213	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	348.3527338504791	
79	331.4329688549042	movie	1		278	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	348.7777078151703	2.4918975830078125
79	332.6064364910126	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	349.9511754512787	
79	333.924866437912	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	351.2696053981781	0.10001802444458008
80	334.02488446235657	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	351.3696234226227	1.0084795951843262
80	334.2084536552429	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	351.55319261550903	
80	335.0333640575409	movie	1		273	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	352.378103017807	2.4920403957366943
80	335.80778551101685	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	353.15252447128296	
80	337.40684938430786	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	354.751588344574	
80	337.5254044532776	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	354.8701434135437	0.10001873970031738
81	337.6254231929779	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	354.970162153244	1.0085034370422363
81	338.63392663002014	movie	1		287	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	355.97866559028625	2.492018699645996
81	339.00877809524536	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	356.3535170555115	
81	340.60760831832886	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	357.95234727859497	
81	341.12594532966614	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	358.47068428993225	0.10006284713745117
82	341.2260081768036	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	358.5707471370697	1.0001540184020996
82	342.20966815948486	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	359.554407119751	
82	342.2261621952057	movie	1		276	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	359.5709011554718	2.50032114982605
82	343.80842208862305	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	361.15316104888916	
82	344.72648334503174	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	362.07122230529785	0.10001754760742188
83	344.82650089263916	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	362.1712398529053	1.008531093597412
83	345.41018748283386	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	362.7549264431	
83	345.8350319862366	movie	1		282	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	363.1797709465027	2.4919962882995605
83	347.00864601135254	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	364.35338497161865	
83	348.32702827453613	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	365.67176723480225	0.10002446174621582
84	348.42705273628235	fix_pre	0		120	82.0	2.5	blank	1.0	365.77179169654846	1.0001416206359863
84	348.61062264442444	pulse	0	t		82.0	2.5	blank	1.0	365.95536160469055	
84	349.42719435691833	movie	1		300	82.0	2.5	blank	1.0	366.77193331718445	2.5003674030303955
84	350.21086621284485	pulse	1	t		82.0	2.5	blank	1.0	367.55560517311096	
84	351.8110888004303	pulse	1	t		82.0	2.5	blank	1.0	369.1558277606964	
84	351.92756175994873	fix_post	2		12	82.0	2.5	blank	1.0	369.27230072021484	0.10004234313964844
85	352.0276041030884	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	369.3723430633545	1.0084738731384277
85	353.0360779762268	movie	1		274	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	370.3808169364929	2.4920265674591064
85	353.4097354412079	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	370.754474401474	
85	355.01061820983887	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	372.355357170105	
85	355.5281045436859	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	372.872843503952	0.10006451606750488
87	355.6281690597534	stim	0		1715					372.97290802001953	14.293774604797363
87	356.6119170188904	pulse	0	t						373.9566559791565	
87	358.21202325820923	pulse	0	t						375.55676221847534	
87	359.812593460083	pulse	0	t						377.1573324203491	
87	361.4127106666565	pulse	0	t						378.7574496269226	
87	363.0051417350769	pulse	0	t						380.349880695343	
87	364.60530710220337	pulse	0	t						381.9500460624695	
87	366.2052128314972	pulse	0	t						383.5499517917633	
87	367.80533266067505	pulse	0	t						385.15007162094116	
87	369.40559339523315	pulse	0	t						386.75033235549927	
