trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.09335446357727	movie	1		271	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	308.7821252346039	2.492086410522461
68	290.8604316711426	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	309.5492024421692	
68	292.461327791214	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	311.1500985622406	
68	292.58544087409973	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	311.27421164512634	0.09998703002929688
69	292.685427904129	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	311.37419867515564	1.008439302444458
69	293.6938672065735	movie	1		270	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	312.3826379776001	2.492044448852539
69	294.0609574317932	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	312.7497282028198	
69	295.66119861602783	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	314.34996938705444	
69	296.185911655426	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	314.87468242645264	0.10000777244567871
70	296.2859194278717	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	314.9746901988983	0.9919002056121826
70	297.26141381263733	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	315.95018458366394	
70	297.2778196334839	movie	1		258	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	315.9665904045105	2.500288486480713
70	298.861585855484	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	317.5503566265106	
70	299.7781081199646	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	318.4668788909912	0.10000967979431152
71	299.8781177997589	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	318.5668885707855	1.0085077285766602
71	300.4618992805481	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	319.1506700515747	
71	300.88662552833557	movie	1		272	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	319.5753962993622	2.4920403957366943
71	302.06057476997375	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	320.74934554100037	
71	303.37866592407227	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	322.0674366950989	0.10000109672546387
72	303.47866702079773	fix_pre	0		120	70.0	2.5	blank	1.0	322.16743779182434	1.0001356601715088
72	303.66224336624146	pulse	0	t		70.0	2.5	blank	1.0	322.35101413726807	
72	304.47880268096924	movie	1		300	70.0	2.5	blank	1.0	323.16757345199585	2.500361204147339
72	305.26249647140503	pulse	1	t		70.0	2.5	blank	1.0	323.95126724243164	
72	306.86279702186584	pulse	1	t		70.0	2.5	blank	1.0	325.55156779289246	
72	306.9791638851166	fix_post	2		12	70.0	2.5	blank	1.0	325.6679346561432	0.10004520416259766
73	307.0792090892792	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	325.7679798603058	1.008502721786499
73	308.0877118110657	movie	1		281	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	326.7764825820923	2.492006778717041
73	308.46180987358093	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	327.15058064460754	
73	310.0611515045166	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	328.7499222755432	
73	310.5797185897827	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	329.2684893608093	0.10002374649047852
74	310.6797423362732	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	329.3685131072998	1.0003609657287598
74	311.6636469364166	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	330.35241770744324	
74	311.68010330200195	movie	1		273	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	330.36887407302856	2.5001626014709473
74	313.2623794078827	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	331.9511501789093	
74	314.1802659034729	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	332.8690366744995	0.10006117820739746
75	314.2803270816803	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	332.9690978527069	1.0084228515625
75	314.8640863895416	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	333.55285716056824	
75	315.2887499332428	movie	1		281	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	333.9775207042694	2.492253303527832
75	316.46237683296204	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	335.15114760398865	
75	317.78100323677063	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	336.46977400779724	0.09983515739440918
76	317.88083839416504	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	336.56960916519165	1.0085687637329102
76	318.064457654953	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	336.7532284259796	
76	318.88940715789795	movie	1		269	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	337.57817792892456	2.491945266723633
76	319.66274213790894	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	338.35151290893555	
76	321.2631404399872	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	339.9519112110138	
76	321.3813524246216	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	340.0701231956482	0.10007452964782715
77	321.4814269542694	fix_pre	0		120	75.0	2.5	blank	1.0	340.170197725296	1.0000848770141602
77	322.48151183128357	movie	1		300	75.0	2.5	blank	1.0	341.1702826023102	2.5003764629364014
77	322.8651542663574	pulse	1	t		75.0	2.5	blank	1.0	341.55392503738403	
77	324.46547412872314	pulse	1	t		75.0	2.5	blank	1.0	343.15424489974976	
77	324.98188829421997	fix_post	2		12	75.0	2.5	blank	1.0	343.6706590652466	0.10000967979431152
78	325.0818979740143	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	343.7706687450409	1.0085868835449219
78	326.06568145751953	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	344.75445222854614	
78	326.0904848575592	movie	1		276	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	344.7792556285858	2.4919545650482178
78	327.6645231246948	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	346.35329389572144	
78	328.5824394226074	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	347.27121019363403	0.10000848770141602
79	328.68244791030884	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	347.37121868133545	1.008474588394165
79	329.2661590576172	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	347.9549298286438	
79	329.690922498703	movie	1		263	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	348.3796932697296	2.492061138153076
79	330.8649652004242	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	349.5537359714508	
79	332.1829836368561	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	350.8717544078827	0.10002732276916504
80	332.28301095962524	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	350.97178173065186	1.008504867553711
80	332.46658396720886	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	351.1553547382355	
80	333.29151582717896	movie	1		279	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	351.98028659820557	2.4919981956481934
80	334.0652298927307	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	352.7540006637573	
80	335.6654403209686	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	354.35421109199524	
80	335.78351402282715	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	354.47228479385376	0.09998035430908203
81	335.88349437713623	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	354.57226514816284	1.0085992813110352
81	336.89209365844727	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	355.5808644294739	2.4919681549072266
81	337.2671768665314	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	355.955947637558	
81	338.86541175842285	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	357.55418252944946	
81	339.3840618133545	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	358.0728325843811	0.10018205642700195
82	339.4842438697815	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	358.1730146408081	1.0000040531158447
82	340.4677424430847	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	359.1565132141113	
82	340.48424792289734	movie	1		280	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	359.17301869392395	2.500335693359375
82	342.06687235832214	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	360.75564312934875	
82	342.9845836162567	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	361.6733543872833	0.10002613067626953
83	343.084609746933	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	361.7733805179596	1.0085105895996094
83	343.6682710647583	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	362.3570418357849	
83	344.0931203365326	movie	1		276	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	362.7818911075592	2.4920120239257812
83	345.26738381385803	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	363.95615458488464	
83	346.5851323604584	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	365.273903131485	0.0999755859375
84	346.6851079463959	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	365.3738787174225	1.0085680484771729
84	346.86086893081665	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	365.54963970184326	
84	347.69367599487305	movie	1		267	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	366.38244676589966	2.492008686065674
84	348.4609806537628	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	367.14975142478943	
84	350.0695712566376	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	368.7583420276642	
84	350.1856846809387	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	368.87445545196533	0.1000666618347168
85	350.28575134277344	fix_pre	0		120	83.0	2.5	blank	1.0	368.97452211380005	1.000124454498291
85	351.28587579727173	movie	1		300	83.0	2.5	blank	1.0	369.97464656829834	2.500391721725464
85	351.66115045547485	pulse	1	t		83.0	2.5	blank	1.0	370.34992122650146	
85	353.26140451431274	pulse	1	t		83.0	2.5	blank	1.0	371.95017528533936	
85	353.7862675189972	fix_post	2		12	83.0	2.5	blank	1.0	372.4750382900238	0.09997439384460449
87	353.8862419128418	stim	0		1716					372.5750126838684	14.302152872085571
87	354.8616738319397	pulse	0	t						373.5504446029663	
87	356.46182203292847	pulse	0	t						375.1505928039551	
87	358.0621750354767	pulse	0	t						376.7509458065033	
87	359.66243386268616	pulse	0	t						378.35120463371277	
87	361.2626037597656	pulse	0	t						379.95137453079224	
87	362.8630094528198	pulse	0	t						381.55178022384644	
87	364.4630353450775	pulse	0	t						383.1518061161041	
87	366.0634388923645	pulse	0	t						384.7522096633911	
87	367.6636016368866	pulse	0	t						386.3523724079132	
